165354	216489
163503	207279
169433	213509
158341	221185
149599	207442
163240	198368
159922	224837
174863	238587
163111	209174
174110	218584
164522	220530
165913	222826
166708	205534
182217	209947
164842	224358
164897	217418
168708	222062
161083	214960
163765	191197
166223	229852
162420	219450
175990	221732
168700	211862
171833	204383
168930	227434
156054	216934
170107	215288
179594	218924
157022	208740
175259	199778
160977	209645
174988	211298
159823	217526
186718	197311
167847	240094
158958	227186
168489	208089
173520	216304
171305	223059
169610	205216
172614	209569
174424	229767
178187	205923
165829	199241
151943	222990
177168	211959
162460	219098
166324	213728
181806	214135
178165	217667
156390	201356
177248	242647
170137	250730
167724	211542
163704	213943
166907	207753
158711	218070
170846	222227
165848	200637
171823	204898
176940	218916
172027	219310
177820	215644
169122	204749
159315	225727
165631	222769
163420	201414
162984	217538
167603	214014
155604	211096
164977	226079
160772	199200
156582	209087
164877	225608
167238	217080
171528	238433
161560	213005
177474	205847
172901	241367
163592	220281
169180	238171
174410	209099
180138	224876
158959	204975
177334	208982
168339	208552
162717	213464
159526	207514
171986	212350
161821	208437
174733	217424
170804	210057
174014	227374
162402	211719
167823	197679
170850	212411
158026	225380
166170	203636
157829	211315
163975	213587
165584	203449
163133	216707
165786	207979
165603	239728
162204	204533
169604	222899
164148	210230
178945	211896
175935	224362
161530	189283
160603	193022
168066	219451
162559	208572
179997	219231
169239	206522
170265	191092
169785	213260
168997	208443
167644	216322
170256	246687
163217	204227
168265	219492
167960	195247
172493	223692
172025	203863
152797	214686
179744	210963
175642	221323
166515	198290
171127	222106
181382	224584
176568	200017
169845	232021
161567	192218
177847	221456
170145	208664
183890	224488
167205	219128
161682	220130
175786	206238
172426	202937
174517	226192
166492	222914
166075	213060
179819	231158
168298	227623
175663	222340
167813	215351
173310	209983
160767	214115
173023	203935
166328	201235
178864	223306
169714	219828
167548	203246
167680	219309
169581	219597
186716	247598
171359	205466
157694	212441
169531	222148
176364	219313
172108	200467
167562	221203
165476	215246
170345	215103
156178	224675
171513	209528
167102	218235
163651	238351
163087	207249
166324	221753
175018	231725
182434	226941
173680	228419
161250	228086
170158	208452
168019	205660
163075	221451
167211	208367
160570	200386
169137	196880
159156	204391
175686	231416
168470	208744
161204	206447
166945	205381
164635	206216
159239	220829
188543	248853
170959	206775
171102	226101
171039	223774
172431	224141
160912	199156
172642	203989
156315	216785
170569	219908
172006	221093
161104	215332
162098	222744
159978	205669
169686	221122
174708	232767
156172	216225
186706	210391
159781	204274
172506	224124
170558	221018
167238	231792
169451	216123
154563	191738
174333	194058
165418	211574
172029	192074
164773	222299
160963	217911
181455	212151
170443	227113
166480	204944
168176	204529
170904	219086
165678	196372
168894	214637
160826	210051
172696	220639
178951	213165
170288	217549
160143	241782
176274	217010
171357	235228
174629	210531
173176	194831
173771	201273
166143	217222
176009	206605
165008	212611
178275	225236
180499	210706
165457	207270
174343	224587
166756	235049
177655	206995
160680	224868
171748	199299
162392	223148
173194	225875
179064	223084
159717	220724
159616	217724
172957	212466
164338	197944
169910	227195
178112	246968
171907	205173
178440	204712
161896	202838
162525	219232
170096	201769
176042	222684
162683	225101
180140	214256
168799	212803
159988	228172
163480	217229
172703	210896
168503	212812
180354	215921
162442	216513
168143	228870
167326	194827
165581	230380
162814	216527
182791	226737
182690	221118
179321	219202
169328	222307
166517	218862
175425	219919
164531	214910
173873	232440
160529	191695
160884	217653
166887	223973
160461	207467
196191	220514
175133	223082
162612	226131
164746	213780
175860	208633
170973	187173
166141	212704
165330	209736
165566	221554
167476	228171
166582	216814
166862	193967
163548	211365
175121	212875
176564	211414
164949	213834
168155	198782
166598	228715
172342	218905
163520	204246
167753	217853
163989	213838
173800	205390
177898	225698
171335	220474
166224	211352
175363	209806
169704	223709
174372	204414
164316	200395
162771	195191
164258	197574
166336	211406
160436	226597
163901	215098
158800	215387
167018	202669
164959	241446
152424	206199
162321	220944
161367	228015
165778	204459
166685	174386
173435	228232
162972	222206
161272	258123
168917	219520
160109	193505
170725	221007
167712	212808
168590	224168
164158	211945
170340	209965
161809	209066
158916	218409
159781	199776
161896	217358
166995	231286
166291	208628
159165	230846
165693	224121
159321	231369
158610	199393
175801	215163
164428	218544
159233	211764
158678	204389
166630	213886
169326	227064
166396	217643
188609	199866
174745	207516
173252	226808
174182	206558
161511	211357
174015	209775
174393	207397
154906	233077
176150	222639
168801	233501
161139	198475
167672	207128
173922	217274
165164	200676
161846	211206
166051	197692
167011	241220
175620	214695
178066	216375
167648	206074
169259	226604
170621	214573
172680	204914
168340	205009
160213	211808
175680	200662
166561	227972
168417	194505
163312	207221
176599	213417
177901	215095
158820	194392
168319	196953
170396	205260
167975	226432
159126	235420
164911	206320
164620	206669
163977	211071
166201	222646
159300	213230
171354	225317
172681	213285
186919	205710
162713	205163
173677	233612
179221	220707
160364	209195
158554	213739
164495	232988
162727	201565
172145	204757
164409	212713
165738	196995
166510	207733
158093	209322
168756	206835
157123	210261
188383	217777
171904	225887
179529	231118
178906	208757
180040	199738
177870	226905
161086	226873
160181	212942
158766	197473
189602	222160
164736	207732
167293	192947
171089	214887
168001	217534
170845	219930
172142	230599
162343	230690
160480	232962
174127	201119
160474	208937
174044	230381
164094	203914
182384	216889
168148	221758
179307	205999
163995	199236
153472	203497
173013	218354
184748	222249
168329	221725
163679	214233
162174	209011
173812	221004
162368	214077
168442	232456
168042	247095
169870	204801
173168	224608
163498	216807
170193	203175
169650	223982
160919	207526
178502	216690
182162	209996
164614	200012
167609	234884
168036	198402
164767	203354
161543	208984
175537	223679
178847	231131
167259	223459
171914	239272
165316	217074
184142	240280
168879	226527
172246	210328
162641	211157
178404	219673
168269	213764
169113	222745
160389	221353
164972	213670
166625	205442
181049	199460
177596	233703
164670	214181
174341	204194
169899	231617
174112	214854
169906	199283
159124	212516
160227	192639
155343	218817
171129	222966
171767	206887
161862	212235
167603	212466
168192	200641
170875	210268
172226	207686
161274	209953
171081	213360
175388	234435
172166	217110
167143	219820
165063	204869
