5338	0	0	0	0	5	1872	5	5	0
5337	0	0	0	0	6	1880	6	6	0
5337	0	0	0	0	6	1870	6	5	1
5334	0	0	0	0	9	1876	9	9	0
5335	0	0	0	0	8	1879	8	8	0
5337	0	0	0	0	6	1873	6	5	1
5320	0	0	0	0	23	1895	23	22	1
5308	0	0	0	0	35	1923	35	32	3
5336	0	0	0	0	7	1873	7	5	2
5309	0	0	0	0	34	1902	34	32	2
5335	0	0	0	0	8	1876	8	8	0
5338	0	0	0	0	5	1876	5	5	0
5331	0	0	0	0	12	1878	12	11	1
5313	0	0	0	0	30	1891	30	26	4
5335	0	0	0	0	8	1876	8	6	2
5330	0	0	0	0	13	1880	13	12	1
5330	0	0	0	0	13	1890	13	11	2
5337	0	0	0	0	6	1870	6	6	0
5332	0	0	0	0	11	1888	11	9	2
5313	0	0	0	0	30	1899	30	26	4
5338	0	0	0	0	5	1874	5	5	0
5333	0	0	0	0	10	1891	10	9	1
5328	0	0	0	0	15	1878	15	15	0
5330	0	0	0	0	13	1884	13	10	3
5333	0	0	0	0	10	1883	10	6	4
5337	0	0	0	0	6	1875	6	6	0
5331	0	0	0	0	12	1886	12	10	2
5333	0	0	0	0	10	1884	10	8	2
5335	0	0	0	0	8	1877	8	7	1
5337	0	0	0	0	6	1879	6	6	0
5329	0	0	0	0	14	1883	14	12	2
5300	0	0	0	0	43	1902	43	39	4
5330	0	0	0	0	13	1879	13	12	1
5325	0	0	0	0	18	1890	18	18	0
5320	0	0	0	0	23	1891	23	21	2
5328	0	0	0	0	15	1886	15	14	1
5338	0	0	0	0	5	1884	5	5	0
5338	0	0	0	0	5	1883	5	5	0
5266	0	0	0	0	77	1948	77	66	11
5333	0	0	0	0	10	1892	10	9	1
5335	0	0	0	0	8	1873	8	7	1
5338	0	0	0	0	5	1873	5	5	0
5332	0	0	0	0	11	1877	11	10	1
5332	0	0	0	0	11	1883	11	10	1
5337	0	0	0	0	6	1871	6	6	0
5334	0	0	0	0	9	1886	9	8	1
5335	0	0	0	0	8	1880	8	8	0
5334	0	0	0	0	9	1877	9	8	1
5318	0	0	0	0	25	1904	25	24	1
5327	0	0	0	0	16	1895	16	14	2
5328	0	0	0	0	15	1874	15	14	1
5333	0	0	0	0	10	1885	10	9	1
5338	0	0	0	0	5	1873	5	5	0
5338	0	0	0	0	5	1872	5	5	0
5327	0	0	0	0	16	1882	16	13	3
5322	0	0	0	0	21	1896	21	19	2
5306	0	0	0	0	37	1902	37	30	7
5322	0	0	0	0	21	1902	21	19	2
5332	0	0	0	0	11	1886	11	9	2
5323	0	0	0	0	20	1894	20	19	1
5317	0	0	0	0	26	1885	26	24	2
5331	0	0	0	0	12	1883	12	9	3
5300	0	0	0	0	43	1912	43	38	5
5327	0	0	0	0	16	1886	16	14	2
5333	0	0	0	0	10	1873	10	8	2
5335	0	0	0	0	8	1875	8	7	1
5332	0	0	0	0	11	1873	11	10	1
5321	0	0	0	0	22	1886	22	19	3
5311	0	0	0	0	32	1904	32	27	5
5332	0	0	0	0	11	1880	11	10	1
5324	0	0	0	0	19	1886	19	16	3
5337	0	0	0	0	6	1873	6	5	1
5337	0	0	0	0	6	1871	6	5	1
5338	0	0	0	0	5	1873	5	5	0
5335	0	0	0	0	8	1884	8	7	1
5315	0	0	0	0	28	1900	28	25	3
5324	0	0	0	0	19	1887	19	18	1
5338	0	0	0	0	5	1877	5	5	0
5325	0	0	0	0	18	1879	18	16	2
5325	0	0	0	0	18	1896	18	14	4
5331	0	0	0	0	12	1884	12	11	1
5332	0	0	0	0	11	1878	11	11	0
5303	0	0	0	0	40	1903	40	37	3
5336	0	0	0	0	7	1878	7	7	0
5336	0	0	0	0	7	1878	7	6	1
5330	0	0	0	0	13	1881	13	11	2
5337	0	0	0	0	6	1874	6	6	0
5338	0	0	0	0	5	1870	5	5	0
5335	0	0	0	0	8	1883	8	8	0
5333	0	0	0	0	10	1872	10	10	0
5321	0	0	0	0	22	1891	22	20	2
5336	0	0	0	0	7	1886	7	7	0
5332	0	0	0	0	11	1885	11	9	2
5335	0	0	0	0	8	1881	8	8	0
5334	0	0	0	0	9	1875	9	7	2
5338	0	0	0	0	5	1869	5	5	0
5328	0	0	0	0	15	1874	15	15	0
5335	0	0	0	0	8	1878	8	6	2
5338	0	0	0	0	5	1874	5	5	0
5330	0	0	0	0	13	1876	13	12	1
