6781	6758	6404	6718	377	40
2851	749	2851	749	0	0
1224	1655	1224	1655	0	0
2227	919	1984	919	243	0
372	3281	372	3281	0	0
4942	2710	4838	2451	104	259
3229	2145	2286	1947	943	198
1533	598	1344	598	189	0
264	27	264	27	0	0
20169	38135	17543	37101	2626	1034
9182	2228	8976	2228	206	0
7866	2880	7862	2880	4	0
48448	46749	45119	43605	3329	3144
4413	2963	3652	2848	761	115
12868	13201	12844	12689	24	512
576	2303	576	2303	0	0
7706	4000	7350	3662	356	338
33236	25579	30592	24443	2644	1136
24557	6920	23237	6428	1320	492
16192	25868	15680	23672	512	2196
47673	53562	46750	51070	923	2492
6902	17775	6850	16670	52	1105
272	634	272	634	0	0
2091	595	2091	595	0	0
24222	26315	23555	24855	667	1460
21155	15427	20020	14416	1135	1011
29266	28371	26428	25982	2838	2389
8984	3003	8273	2771	711	232
1312	1741	1312	1741	0	0
3016	657	3016	657	0	0
12576	21121	11730	19281	846	1840
31994	46664	30542	46030	1452	634
22552	14112	21502	12622	1050	1490
148	25	148	25	0	0
51762	52176	47729	45532	4033	6644
1063	3630	1023	3630	40	0
1873	3604	1873	3604	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2119	1736	2116	1736	3	0
29994	29103	28397	28689	1597	414
1736	91	1736	91	0	0
25138	6244	24592	6244	546	0
13472	27220	12368	25806	1104	1414
5937	1009	5591	1009	346	0
3	49	3	49	0	0
17642	13504	17131	12080	511	1424
1768	1834	1768	1834	0	0
487	454	487	454	0	0
3425	1774	3118	1565	307	209
799	211	799	211	0	0
2167	372	2167	372	0	0
3526	890	2775	676	751	214
7139	17948	6922	17035	217	913
2955	2615	2803	2288	152	327
66476	44956	60552	43398	5924	1558
2404	637	2404	637	0	0
1065	2449	1065	2449	0	0
33296	31043	31431	27792	1865	3251
184	307	184	307	0	0
258	485	258	485	0	0
1403	439	1403	439	0	0
9057	11402	7673	9211	1384	2191
56217	44908	50346	40571	5871	4337
21936	9673	20638	9654	1298	19
4042	851	3995	734	47	117
1567	967	1496	967	71	0
5439	13690	5043	12605	396	1085
6083	3618	6023	3618	60	0
339	11	339	11	0	0
6721	2284	6721	2284	0	0
24787	28740	23890	27041	897	1699
9823	2680	9513	2680	310	0
3539	5302	3444	5302	95	0
52388	20250	46142	18450	6246	1800
13799	11524	12356	8657	1443	2867
42671	37800	39559	35717	3112	2083
134	292	134	292	0	0
10646	6699	10454	6513	192	186
2642	754	2642	754	0	0
13581	32236	12604	31094	977	1142
21401	14952	20674	14771	727	181
30448	30811	27832	26918	2616	3893
6023	1179	5950	1179	73	0
55217	32465	49632	28510	5585	3955
2778	5298	2679	4380	99	918
499	344	499	344	0	0
11032	3450	9885	3335	1147	115
16831	8792	16332	8573	499	219
29807	14253	27220	13494	2587	759
21767	36260	20079	32984	1688	3276
32350	13964	28845	12099	3505	1865
2081	481	2059	247	22	234
29380	41306	27557	39322	1823	1984
6915	4479	6552	4435	363	44
83	911	83	911	0	0
29626	11491	28382	11335	1244	156
41475	52445	39836	50146	1639	2299
35021	17522	29927	14214	5094	3308
12236	5874	11899	5589	337	285
1469	4262	766	3706	703	556
5744	3022	5361	2519	383	503
1816	988	1610	988	206	0
5964	3857	4161	3418	1803	439
42104	38061	38874	35235	3230	2826
272	282	272	282	0	0
72213	51679	66122	48213	6091	3466
5674	10172	5429	9184	245	988
3331	1441	3331	1441	0	0
3054	2946	2889	2946	165	0
70817	92716	65404	84186	5413	8530
11199	3412	9811	3167	1388	245
15935	17117	15663	16492	272	625
3930	4183	3860	4183	70	0
84	259	84	259	0	0
7738	2432	7235	2432	503	0
1529	1467	1292	1118	237	349
14822	8898	13805	8266	1017	632
1794	117	1794	117	0	0
27282	10727	25609	10037	1673	690
3004	86	2712	86	292	0
17995	12078	17021	12022	974	56
32044	16767	29723	15040	2321	1727
5312	3238	4904	3238	408	0
27360	24106	26970	24021	390	85
33421	14250	29597	13842	3824	408
22291	14043	19955	12165	2336	1878
4238	886	4238	886	0	0
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
276	398	276	398	0	0
77097	53271	71762	48230	5335	5041
11761	22822	11286	21738	475	1084
1198	1524	1198	1524	0	0
3909	1555	3694	1555	215	0
3422	1204	3422	1204	0	0
7489	9484	7149	9328	340	156
21891	17210	20363	16807	1528	403
35012	16419	32070	14056	2942	2363
535	0	535	0	0	0
15599	7863	14378	7401	1221	462
3795	3725	3481	3364	314	361
20434	17528	19992	17100	442	428
322	604	322	604	0	0
2238	174	2230	174	8	0
2191	3874	2145	3874	46	0
166	4	166	4	0	0
6894	5241	6333	5164	561	77
1274	282	1274	282	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
5530	4334	4692	4318	838	16
63536	77275	59589	72749	3947	4526
27422	42558	25178	39218	2244	3340
7384	16423	7235	15898	149	525
2635	4661	2635	4661	0	0
40128	31471	38664	29149	1464	2322
12985	11634	12532	11203	453	431
1028	2544	1028	2544	0	0
1840	1982	1418	1957	422	25
1248	2748	1248	2748	0	0
297	265	297	265	0	0
1393	688	1393	688	0	0
2016	3545	1860	2548	156	997
1319	2029	1319	2029	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
17811	22860	16262	20646	1549	2214
1411	1133	1411	1133	0	0
5378	6603	5224	5293	154	1310
15558	5536	15087	5056	471	480
19708	16645	18767	16624	941	21
5387	801	5387	801	0	0
2697	478	2697	478	0	0
44411	19229	41049	17866	3362	1363
4164	4128	4002	4025	162	103
621	357	621	357	0	0
14679	4460	13635	4460	1044	0
267	8	267	8	0	0
497	284	497	284	0	0
2436	2161	2436	2161	0	0
348	822	348	822	0	0
3368	578	3368	578	0	0
38478	23898	34654	22016	3824	1882
15199	20465	14759	20231	440	234
367	839	367	839	0	0
6808	7190	6808	7190	0	0
3466	2669	3466	2669	0	0
16011	9111	14684	8406	1327	705
21792	11328	19846	10737	1946	591
52282	48619	47637	43716	4645	4903
3500	5728	3321	5360	179	368
4833	1017	4833	1017	0	0
10867	10898	10673	10521	194	377
20	158	20	158	0	0
6117	1568	6117	1568	0	0
20729	41462	18799	33623	1930	7839
4907	1470	4798	1325	109	145
10145	28349	9736	16905	409	11444
7284	3083	6559	2967	725	116
42906	29472	40385	28098	2521	1374
2711	4252	2658	4252	53	0
26231	16393	25234	15679	997	714
1064	853	1064	853	0	0
5172	3798	4824	3564	348	234
29779	32883	28899	31269	880	1614
12719	2138	9612	1637	3107	501
3415	1021	3415	1021	0	0
1526	184	1526	184	0	0
5296	3460	4856	3450	440	10
8756	10529	8745	10529	11	0
4692	1740	4613	1582	79	158
507	1565	507	1565	0	0
587	1133	587	1133	0	0
14940	13981	14285	12786	655	1195
13463	5391	13185	4931	278	460
144	398	144	398	0	0
4387	1678	4387	1678	0	0
7059	3082	6766	2737	293	345
8906	21546	8888	21546	18	0
18769	22881	17438	21199	1331	1682
75	11	75	11	0	0
1913	540	1913	540	0	0
4977	192	4935	192	42	0
29323	29852	27466	28724	1857	1128
62	16	62	16	0	0
1591	1440	1591	1440	0	0
43686	35915	40180	34739	3506	1176
28464	14341	26802	14261	1662	80
1134	3	1134	3	0	0
50801	42959	47758	40218	3043	2741
5227	2369	5227	2369	0	0
13688	15092	12745	14512	943	580
30808	9861	25640	7910	5168	1951
8113	10810	7986	10810	127	0
37927	18126	36886	16464	1041	1662
80	62	80	62	0	0
309	4691	309	4691	0	0
1782	993	1782	993	0	0
1203	197	1203	197	0	0
1684	912	1625	848	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
1024	34	1024	34	0	0
5497	4248	5328	3999	169	249
433	4403	200	2913	233	1490
588	390	588	390	0	0
2599	1333	2599	1333	0	0
34636	9386	33880	9369	756	17
2905	1351	2905	1351	0	0
6291	4063	5747	4060	544	3
22962	14981	20626	14103	2336	878
13884	12510	13636	12061	248	449
411	585	369	585	42	0
2550	5303	1853	3731	697	1572
8401	4849	8133	4280	268	569
6630	1578	4671	1565	1959	13
1638	497	1638	497	0	0
30724	40884	28581	36875	2143	4009
6006	5949	5867	5949	139	0
11160	7735	10893	7457	267	278
35995	30574	32593	28616	3402	1958
5958	3081	5759	3081	199	0
11575	8275	11495	8131	80	144
353	1857	353	1857	0	0
4127	1207	4127	1207	0	0
6	14	6	14	0	0
4325	3447	4186	3314	139	133
2268	5691	1988	5209	280	482
15074	11023	14637	10973	437	50
1462	6756	1462	6756	0	0
6410	874	6337	874	73	0
2235	2030	2235	2030	0	0
17637	13397	16430	12510	1207	887
27415	13304	26674	13013	741	291
1777	2233	1619	1166	158	1067
14264	5283	13588	5179	676	104
3399	18483	3225	18483	174	0
1109	698	1109	698	0	0
9968	15323	9858	15323	110	0
1945	457	1945	457	0	0
9435	23050	9222	21535	213	1515
9024	10456	9024	10456	0	0
11690	12029	11115	11591	575	438
927	167	927	167	0	0
2237	18	2237	18	0	0
832	40	832	40	0	0
1370	2463	811	2158	559	305
10372	6471	9747	6031	625	440
16374	13403	13958	11665	2416	1738
5385	1992	5106	1992	279	0
4354	6108	4000	5533	354	575
3955	5502	2462	5502	1493	0
5493	1614	4727	1588	766	26
5524	9725	5330	9725	194	0
1271	1031	1271	1031	0	0
49019	45020	45612	42385	3407	2635
43268	21422	38201	20674	5067	748
1880	5082	1880	5082	0	0
3596	327	3303	272	293	55
1929	3660	1845	3077	84	583
35094	36904	33236	32140	1858	4764
71955	58129	67280	52403	4675	5726
5768	5704	5726	4937	42	767
1262	517	1262	517	0	0
3068	100	3068	100	0	0
34784	22015	32747	21243	2037	772
4	159	4	159	0	0
1844	99	1844	99	0	0
13145	12954	12368	12626	777	328
29880	20218	26046	18106	3834	2112
15000	4791	13127	3173	1873	1618
29887	18121	26380	16314	3507	1807
927	415	927	415	0	0
63	310	63	310	0	0
2903	1556	2425	1367	478	189
48448	31277	44878	29497	3570	1780
6796	880	6324	876	472	4
3689	661	3689	661	0	0
41150	29477	35513	28384	5637	1093
1831	4086	1831	4086	0	0
24487	22170	23572	21510	915	660
3	172	3	172	0	0
2076	174	2076	174	0	0
2842	2674	2577	2095	265	579
66614	64042	63852	62138	2762	1904
1675	2748	1675	2748	0	0
2215	173	2215	173	0	0
425	203	425	203	0	0
133	171	133	171	0	0
34820	23258	33903	22064	917	1194
2436	1567	2436	1567	0	0
16460	16939	15647	15187	813	1752
31844	41992	28807	37813	3037	4179
