219611	260169
219198	274027
219187	281456
224572	280614
217806	289169
219033	273858
213639	289087
215742	294431
218842	285779
221906	292670
209231	291157
228345	290714
221878	268959
229540	285816
212161	290406
230010	265705
214653	285145
227475	293711
226233	276747
205108	274888
212964	275200
223491	282435
230320	287826
232147	271170
220719	306967
221821	278072
220215	282689
229681	304341
219635	277417
218360	285243
197093	256681
223207	273191
214098	293281
224440	259715
216143	277188
215039	286730
221024	289480
218963	284901
226715	283198
226709	279053
228539	293653
217400	286289
228796	306092
223130	291590
221155	278925
223423	290765
215351	273629
208659	290056
232096	286073
228957	290825
207949	292451
228915	290984
220430	314029
221503	279979
219220	290803
222136	279331
208463	283207
224171	286750
220062	277387
210916	258822
220852	276678
210000	283186
224291	280079
219324	282005
223510	285979
217524	304627
221626	274592
218832	270727
213956	278937
214647	264182
228372	305174
224295	291805
217357	273222
220925	268768
215813	289637
224276	294188
216844	280380
218865	290448
210636	290066
221796	283263
217068	304497
223424	266267
224223	291112
209996	279081
226882	295663
226506	286334
210716	269090
214163	286073
211603	272396
214077	289809
221978	280079
211036	283829
222863	279054
203860	269125
218157	277684
222327	299007
214988	284501
223686	270201
212272	289895
221690	287204
233117	270064
215972	285780
217980	280268
211737	297583
213547	275128
229068	297794
219123	278596
221528	281933
227205	283589
223882	277916
218012	257274
213868	295336
221965	278626
220960	288809
223697	289615
220766	283874
216697	268627
226070	276991
221715	292128
211057	313003
221918	292756
220944	274656
217663	272921
229748	279746
227861	273896
218107	290188
220592	294607
222699	287364
233966	281031
214924	275394
230000	279404
220864	287769
225151	298124
219929	267095
210615	272788
217486	281738
222762	281041
215445	283000
219748	298551
210926	278666
221422	266549
212516	290037
214173	271126
226277	280842
221657	291053
222740	278492
227043	309728
213810	302418
222750	263654
213708	271830
214407	270631
213796	261415
227381	300271
220281	272484
225116	274073
220944	270239
218196	294154
218998	283985
232974	295252
216799	290755
222342	273744
223835	275510
216873	283014
218275	280203
222262	283595
222803	295346
217715	279198
218906	289187
210287	296004
216854	277240
223634	273642
215146	276670
224643	276745
217585	290372
224195	296024
221606	276210
208371	275336
224512	294171
210275	275115
224270	277262
209253	252961
222608	254198
216318	271202
223872	274113
219806	275900
216742	291464
219476	270789
211254	273537
220169	271316
230800	298751
226416	271951
225696	292783
228026	273160
221571	303274
214979	276949
226660	261941
202494	286281
212760	285955
216796	266856
216956	267837
217869	286331
205625	271942
217233	297515
224714	292317
220909	272335
232372	283632
214971	270805
218555	278750
226082	311803
215639	318219
215095	273878
214052	267729
223904	283958
215387	289698
220293	254885
205455	302142
215618	272413
226950	274633
225089	269007
221049	281188
215947	288076
222996	282970
223875	278410
218890	279936
213073	280391
223324	263553
229676	273611
216361	308305
209186	293971
220496	265915
225175	301957
208175	273095
218231	276243
221359	279203
215927	287132
222624	269817
224881	273979
217908	283378
223015	269099
220351	280559
227755	303140
220505	278734
221050	263874
211033	298632
227217	258755
215800	280937
217653	273482
234017	284410
220690	267158
217343	290338
221245	286372
214833	264539
222584	291733
234253	297463
219838	254746
218612	268076
216319	288422
219354	275145
215096	280855
220557	279651
211611	287463
234106	280281
220809	291694
224687	298816
214995	308216
217764	274444
222237	281396
231726	303679
211815	281461
224494	288183
218474	279800
215460	258612
213281	256657
223131	292598
226613	294626
220458	288375
220479	278002
219101	280578
221359	320788
210209	280521
212325	295141
214302	254273
216582	271139
221384	299288
216174	278103
236288	301837
215012	266565
219554	277633
224796	302869
226689	280705
222995	263937
220248	280479
221544	291298
220943	296219
212830	299924
229469	291094
229016	271616
226189	282093
216308	255994
229667	293398
222260	282525
224002	293651
221858	292436
217166	289610
208409	278690
211558	295952
214549	276661
228047	277116
223288	295502
221288	288425
221633	296819
233369	272662
223799	284793
216479	273758
223129	266620
203172	276615
212495	274730
210948	276286
225249	286928
222827	289299
210225	285307
210875	287939
223956	286537
222789	273879
214269	274690
214351	292613
221326	262125
211683	265419
223071	300602
206793	285614
222530	306192
217106	287516
217772	271508
216205	305122
225677	289878
207528	306388
222916	271922
220674	269576
221840	284835
210103	280091
218924	285241
222604	288126
221962	283737
224089	289176
207582	271377
222786	281106
205042	284100
212304	273636
220574	277179
217041	274718
219313	258875
213222	271735
218067	280788
220428	293183
214241	275988
233840	279317
224098	305557
222464	281714
223323	277729
213890	276521
225946	303948
219005	282428
215996	294125
224145	280310
228440	302260
205228	286435
213764	270726
230353	288498
220261	274394
219481	281989
217679	270981
220600	294283
226818	308176
216079	278932
217361	259656
223185	289604
220785	267611
219551	284900
225896	269661
225344	271892
231445	268420
218953	296761
215139	261723
214020	267644
215250	259693
229321	275488
218489	285830
224219	269767
220846	275386
221175	270766
220638	290453
224112	284767
227804	274269
221166	296898
212590	284677
221912	274642
219451	268217
222502	296927
224836	259890
218871	297291
226395	278544
230928	268400
219564	281498
213471	307261
228558	291708
219381	266873
210434	271852
226355	273041
224862	277837
216657	259715
218256	277203
222012	284485
220587	286648
224972	283771
225016	279631
227692	267859
231471	253567
220777	278031
220376	280976
216044	275007
215584	264626
206450	262967
226419	281009
220672	303556
225507	273027
222473	277036
214166	285434
213004	281831
229662	295315
211787	292655
212375	290118
221932	281045
214485	283673
226107	313165
212623	275949
222649	287444
211673	292917
226118	268530
216864	278276
217975	277863
231479	283565
223267	272593
228018	283253
225912	290938
214321	286636
219672	286784
208956	292305
219382	292838
227938	293872
218238	279474
215353	285788
211785	278347
211796	297047
217218	281383
211966	274683
234385	293324
229970	282989
209227	267603
227305	287041
210889	279610
204833	278985
224611	270540
214051	293726
227569	285274
222766	290288
233607	292852
213568	292109
228038	295230
224364	301001
221301	276830
218616	281474
228394	288605
219775	279564
218593	275923
217231	266682
230972	255756
232841	277250
231658	289225
221089	293763
223712	303662
220501	284168
228921	296598
211649	295233
214028	261801
204240	285591
215401	263173
213498	269248
220200	282872
224556	270621
216091	271324
221128	315029
224834	295423
209132	269604
221969	280915
218682	268012
211321	304201
226879	280787
217806	302520
231673	274949
204985	262227
