111471.9077800682	168239.7045385292
105753.64990939261	131855.38705543484
110698.5598184329	126767.43120437136
104055.77698211517	146327.18299874684
104819.85766860715	130810.25332539633
106128.80450296064	155910.61067464194
110579.48918355121	148215.78590964345
112954.60248259394	161118.74060591738
111572.80340017847	129403.11794328014
113096.09519960504	132840.0957381317
108208.7268836725	152859.16197516612
106063.43718809792	131619.94803955534
104326.44249126925	137690.0042201224
116362.73578542314	150488.26552581287
108645.86221678408	133356.14157708708
101440.56238053997	156533.92341234174
112802.97123731015	141793.18981703007
101637.9512751874	137139.7454659418
108222.55530301071	133927.02946927733
120055.57118719857	162643.5203217298
110306.59287085646	134754.5202620597
114124.05644099397	168253.06879738683
103480.51209817459	157173.52005949806
109086.74720638174	137970.10249740793
108855.3098045566	139284.90003832593
101809.95467368058	134817.9252026813
111874.68475827186	164135.45510564264
106352.34182092523	136861.4591410061
111497.6589703905	138803.94273285053
112262.02541072672	124656.64790185678
118229.74829352566	140407.02189783633
111486.84640313522	138276.9520524029
102467.14836852186	130503.77776142581
112136.17226700787	145127.4813524779
109411.96506850467	154735.77219024362
103093.77895587965	139472.7792281846
110352.70501028301	141585.41617038776
118543.92489054734	134398.52193483675
108115.12626175563	148431.63717030687
115601.2873757464	134684.26695204616
107565.74848439335	135395.5517364646
111026.24936812374	140262.60724225745
109270.81327562717	126018.0881451495
106738.10753380958	138268.0532094271
109829.90153129793	144159.30862367974
113543.3055675952	141371.3480022734
110096.0989031469	149112.81367087888
109763.25248320983	130203.11618733282
108905.7290818441	153937.09733914756
110118.6401949169	136994.06346246792
109310.50529923686	137272.08516281776
108966.71426320478	140570.07872803166
114155.40962279934	128680.72040783308
112682.89523914045	131223.77556777478
101875.53219351047	128384.6034228894
105835.39865782023	133295.72325667454
108906.23767639298	136515.03374902904
114354.47976882797	158241.8732950026
111148.35229773264	143716.45109951973
116918.67262252865	153966.65609066162
108819.44373414884	133089.42850416878
111306.9048881281	136715.93052221142
