5338	0	0	0	0	5	1112	5	5	0
5336	0	0	0	0	7	1119	7	6	1
5338	0	0	0	0	5	1098	5	5	0
5334	0	0	0	0	9	1107	9	9	0
5335	0	0	0	0	8	1131	8	8	0
5335	0	0	0	0	8	1096	8	6	2
5336	0	0	0	0	7	1118	7	7	0
5324	0	0	0	0	19	1193	19	18	1
5338	0	0	0	0	5	1097	5	5	0
5335	0	0	0	0	8	1126	8	8	0
5335	0	0	0	0	8	1109	8	8	0
5337	0	0	0	0	6	1106	6	5	1
5333	0	0	0	0	10	1120	10	9	1
5329	0	0	0	0	14	1141	14	14	0
5337	0	0	0	0	6	1094	6	5	1
5335	0	0	0	0	8	1126	8	8	0
5330	0	0	0	0	13	1146	13	11	2
5336	0	0	0	0	7	1095	7	6	1
5338	0	0	0	0	5	1118	5	5	0
5332	0	0	0	0	11	1122	11	10	1
5338	0	0	0	0	5	1100	5	5	0
5338	0	0	0	0	5	1117	5	5	0
5333	0	0	0	0	10	1135	10	10	0
5336	0	0	0	0	7	1110	7	6	1
5337	0	0	0	0	6	1137	6	5	1
5337	0	0	0	0	6	1125	6	6	0
5334	0	0	0	0	9	1121	9	9	0
5336	0	0	0	0	7	1150	7	5	2
5336	0	0	0	0	7	1121	7	7	0
5337	0	0	0	0	6	1135	6	6	0
5330	0	0	0	0	13	1160	13	12	1
5331	0	0	0	0	12	1126	12	12	0
5331	0	0	0	0	12	1117	12	11	1
5333	0	0	0	0	10	1135	10	10	0
5328	0	0	0	0	15	1153	15	14	1
5327	0	0	0	0	16	1166	16	15	1
5338	0	0	0	0	5	1130	5	5	0
5338	0	0	0	0	5	1119	5	5	0
5333	0	0	0	0	10	1121	10	9	1
5335	0	0	0	0	8	1135	8	8	0
5335	0	0	0	0	8	1112	8	7	1
5338	0	0	0	0	5	1090	5	5	0
5333	0	0	0	0	10	1129	10	9	1
5337	0	0	0	0	6	1129	6	5	1
5337	0	0	0	0	6	1093	6	6	0
5337	0	0	0	0	6	1158	6	6	0
5335	0	0	0	0	8	1117	8	8	0
5335	0	0	0	0	8	1151	8	7	1
5317	0	0	0	0	26	1173	26	23	3
5331	0	0	0	0	12	1187	12	12	0
5328	0	0	0	0	15	1105	15	14	1
5299	0	0	0	0	44	1307	44	42	2
5338	0	0	0	0	5	1102	5	5	0
5338	0	0	0	0	5	1113	5	5	0
5329	0	0	0	0	14	1147	14	12	2
5333	0	0	0	0	10	1132	10	10	0
5331	0	0	0	0	12	1120	12	10	2
5333	0	0	0	0	10	1149	10	9	1
5335	0	0	0	0	8	1117	8	8	0
5330	0	0	0	0	13	1153	13	11	2
5316	0	0	0	0	27	1162	27	25	2
5336	0	0	0	0	7	1102	7	5	2
5336	0	0	0	0	7	1126	7	6	1
5333	0	0	0	0	10	1144	10	8	2
5335	0	0	0	0	8	1083	8	6	2
5334	0	0	0	0	9	1123	9	7	2
5337	0	0	0	0	6	1084	6	6	0
5329	0	0	0	0	14	1109	14	12	2
5321	0	0	0	0	22	1175	22	21	1
5331	0	0	0	0	12	1148	12	10	2
5327	0	0	0	0	16	1153	16	16	0
5337	0	0	0	0	6	1093	6	5	1
5337	0	0	0	0	6	1099	6	5	1
5338	0	0	0	0	5	1089	5	5	0
5336	0	0	0	0	7	1130	7	7	0
5334	0	0	0	0	9	1114	9	9	0
5323	0	0	0	0	20	1149	20	18	2
5338	0	0	0	0	5	1117	5	5	0
5333	0	0	0	0	10	1133	10	10	0
5333	0	0	0	0	10	1162	10	9	1
5337	0	0	0	0	6	1136	6	6	0
5332	0	0	0	0	11	1139	11	11	0
5323	0	0	0	0	20	1177	20	18	2
5336	0	0	0	0	7	1100	7	7	0
5336	0	0	0	0	7	1122	7	6	1
5334	0	0	0	0	9	1124	9	9	0
5337	0	0	0	0	6	1140	6	6	0
5338	0	0	0	0	5	1087	5	5	0
5334	0	0	0	0	9	1145	9	8	1
5335	0	0	0	0	8	1098	8	8	0
5329	0	0	0	0	14	1162	14	13	1
5336	0	0	0	0	7	1111	7	7	0
5337	0	0	0	0	6	1120	6	6	0
