5338	0	0	0	0	5	1357	5	5	0
5337	0	0	0	0	6	1362	6	6	0
5337	0	0	0	0	6	1356	6	5	1
5333	0	0	0	0	10	1353	10	10	0
5334	0	0	0	0	9	1366	9	9	0
5337	0	0	0	0	6	1346	6	5	1
5303	0	0	0	0	40	1449	40	38	2
5278	0	0	0	0	65	1471	65	62	3
5336	0	0	0	0	7	1355	7	5	2
5332	0	0	0	0	11	1375	11	10	1
5334	0	0	0	0	9	1359	9	9	0
5338	0	0	0	0	5	1352	5	5	0
5331	0	0	0	0	12	1355	12	11	1
5311	0	0	0	0	32	1389	32	30	2
5321	0	0	0	0	22	1370	22	20	2
5324	0	0	0	0	19	1398	19	16	3
5330	0	0	0	0	13	1375	13	11	2
5336	0	0	0	0	7	1351	7	7	0
5337	0	0	0	0	6	1368	6	5	1
5311	0	0	0	0	32	1390	32	29	3
5338	0	0	0	0	5	1352	5	5	0
5329	0	0	0	0	14	1389	14	13	1
5333	0	0	0	0	10	1364	10	10	0
5328	0	0	0	0	15	1367	15	13	2
5331	0	0	0	0	12	1383	12	8	4
5337	0	0	0	0	6	1367	6	6	0
5330	0	0	0	0	13	1382	13	11	2
5327	0	0	0	0	16	1387	16	14	2
5335	0	0	0	0	8	1357	8	7	1
5337	0	0	0	0	6	1363	6	6	0
5292	0	0	0	0	51	1428	51	49	2
5288	0	0	0	0	55	1410	55	55	0
5328	0	0	0	0	15	1369	15	14	1
5323	0	0	0	0	20	1375	20	20	0
5313	0	0	0	0	30	1386	30	28	2
5328	0	0	0	0	15	1386	15	14	1
5338	0	0	0	0	5	1368	5	5	0
5338	0	0	0	0	5	1362	5	5	0
5292	0	0	0	0	51	1429	51	46	5
5326	0	0	0	0	17	1389	17	17	0
5335	0	0	0	0	8	1354	8	7	1
5338	0	0	0	0	5	1346	5	5	0
5329	0	0	0	0	14	1382	14	12	2
5329	0	0	0	0	14	1367	14	12	2
5332	0	0	0	0	11	1362	11	11	0
5325	0	0	0	0	18	1415	18	17	1
5333	0	0	0	0	10	1368	10	10	0
5332	0	0	0	0	11	1381	11	10	1
5317	0	0	0	0	26	1395	26	25	1
5314	0	0	0	0	29	1408	29	27	2
5327	0	0	0	0	16	1355	16	15	1
5333	0	0	0	0	10	1375	10	9	1
5336	0	0	0	0	7	1357	7	7	0
5338	0	0	0	0	5	1353	5	5	0
5327	0	0	0	0	16	1369	16	15	1
5324	0	0	0	0	19	1390	19	18	1
5323	0	0	0	0	20	1372	20	17	3
5319	0	0	0	0	24	1402	24	23	1
5332	0	0	0	0	11	1367	11	9	2
5331	0	0	0	0	12	1370	12	11	1
5313	0	0	0	0	30	1385	30	28	2
5331	0	0	0	0	12	1357	12	10	2
5319	0	0	0	0	24	1381	24	22	2
5330	0	0	0	0	13	1384	13	11	2
5334	0	0	0	0	9	1344	9	8	1
5335	0	0	0	0	8	1362	8	7	1
5332	0	0	0	0	11	1356	11	10	1
5328	0	0	0	0	15	1358	15	13	2
5308	0	0	0	0	35	1421	35	35	0
5332	0	0	0	0	11	1372	11	10	1
5322	0	0	0	0	21	1379	21	19	2
5337	0	0	0	0	6	1349	6	5	1
5334	0	0	0	0	9	1350	9	8	1
5338	0	0	0	0	5	1349	5	5	0
5333	0	0	0	0	10	1374	10	9	1
5320	0	0	0	0	23	1379	23	22	1
5323	0	0	0	0	20	1373	20	19	1
5337	0	0	0	0	6	1369	6	6	0
5310	0	0	0	0	33	1396	33	30	3
5324	0	0	0	0	19	1406	19	17	2
5331	0	0	0	0	12	1378	12	11	1
5305	0	0	0	0	38	1415	38	38	0
5301	0	0	0	0	42	1399	42	41	1
5336	0	0	0	0	7	1354	7	7	0
5333	0	0	0	0	10	1393	10	9	1
5326	0	0	0	0	17	1373	17	15	2
