242974	330034
238542	300046
250949	320156
233814	321825
234695	307343
247010	322720
238547	315328
243533	321658
244499	308320
255084	310153
242055	322961
244128	313229
245104	309718
255984	320922
244662	326093
237102	325179
250616	330428
235818	313830
244919	291198
250547	317634
241203	301897
253944	326970
244269	321827
257614	309562
239779	322308
235738	307127
249246	324079
247289	311828
242421	303761
248318	304884
256291	302026
251626	319181
240470	313850
261157	300071
249431	350309
236457	330031
250829	314084
258801	312892
251663	332151
250487	301858
248376	308189
252312	331826
249823	298215
242107	298496
237327	317823
255624	313828
241931	312115
240761	315734
251100	326330
253670	315756
237504	304117
247036	333901
250979	338639
244512	311481
234487	296457
238432	312388
243357	325117
247892	323021
245412	317429
251460	304071
248262	319996
252121	307636
258391	303672
248987	297353
245087	316855
240527	318639
241573	314701
235432	315281
246101	313729
240911	307483
244193	320058
239171	320871
243517	314884
248922	326536
248790	330048
245412	328450
234435	300371
249303	300066
259797	337483
231929	306382
246097	331107
251645	323274
253512	323749
248410	306598
260773	302541
239108	313861
248421	299750
241137	317327
250649	331751
241827	306921
257449	310721
244182	317317
247777	349316
242841	313031
242383	320419
250344	312159
233949	326966
251458	302816
246387	302828
239878	322063
244453	306926
236836	323623
243869	302208
247111	323679
246347	314962
239642	317292
240187	310268
254160	308712
249063	313604
247679	293088
244183	312652
247562	315029
242955	304727
246665	317778
254031	285358
249407	280360
253623	321945
245350	314553
241640	307468
242995	326033
243285	310652
250102	317111
246950	310474
251394	314450
255025	302340
232340	325089
252557	313974
257097	320674
240076	315379
254221	325690
256927	322439
259790	318125
244088	327660
242283	288312
256185	330397
248621	305441
260166	319426
237303	315621
244208	300943
243478	311268
254368	336533
253640	336485
252099	309506
247254	310397
253835	318241
247201	330029
255545	331024
246054	302094
247225	298598
241953	327266
254588	319659
249899	313357
245632	320253
244363	319913
245997	300377
241599	318053
248472	323750
251652	341411
240423	303539
237453	318907
247383	324793
245068	322587
247037	312108
251493	306556
243262	327175
248567	313510
237010	333425
258438	317780
255058	318334
242238	340268
246040	305631
244883	330819
248730	341966
256497	323700
247034	323157
245915	328983
251051	306548
238001	305516
250696	335558
244128	307954
247243	318259
244728	288495
245553	320055
251310	335921
247579	301856
241031	305701
255853	325640
249162	323925
232918	332831
259686	329737
246337	295673
242627	332958
244787	334082
250747	324532
239098	317789
252864	315400
246492	314729
251960	318276
249283	323864
247812	330104
244977	318105
250311	297147
249152	311696
249187	326948
231003	304857
251694	308007
235986	293778
252898	320798
246512	314037
242836	303197
251851	319161
234065	280119
256381	298332
242287	310492
255792	300465
248482	321953
240729	327312
251428	312871
237024	315491
243460	314917
247186	301500
244051	339903
246387	314265
249177	313168
241679	310214
248216	322327
252238	312597
244740	318403
245393	328710
254765	319319
247695	321714
254624	306718
251706	297208
260819	292866
243529	330171
238281	299150
234516	306456
251681	325302
253805	288443
243465	313241
256922	335053
249497	334309
260634	304259
236030	307213
247672	314149
243204	307025
254054	326422
256768	326652
238283	323871
239919	312193
247272	305445
250338	302876
254806	330773
250396	330277
255482	309167
254502	309186
243262	310178
247058	304439
249601	320334
244300	322214
246697	328538
247571	319490
247858	304078
238456	311924
245046	320504
254762	311520
247186	333600
247422	305080
236612	324622
245307	338090
248892	283949
249769	349367
248868	316425
254952	318627
247835	309002
251205	322722
245587	328035
247565	308236
244722	312919
245178	327121
248975	323632
243663	311319
240189	311188
249641	330989
238359	313640
252638	311968
259706	334612
238479	322673
246562	314944
261144	320184
245151	296218
243608	307574
241688	303925
240993	312358
247644	337349
242433	316555
249890	291858
234143	302435
247291	331065
256849	300689
243442	313492
248699	299250
241262	325708
250376	320468
248723	307484
245734	320951
243500	313341
253726	310310
259153	303930
245706	331097
245336	324741
252018	309253
249203	309876
248273	305791
246431	332687
243311	307070
242111	314719
244953	327071
246690	317703
239465	323048
240898	326338
244764	301714
239758	338760
234108	312510
246786	313586
236291	324968
239597	308281
250026	294541
253963	321500
249662	322674
244620	351717
