191819.2682448937	229022.71609380457
192459.1001095657	237781.591495994
187146.57441509224	237956.0618562901
201032.51671332412	236884.389728568
190887.43337018875	257411.30265727852
188086.29558233212	241589.53318488214
190627.88042682933	252746.01762680092
188608.74319472478	262649.69068230496
191453.64925031352	245666.70881576414
195691.81250389852	260723.56332575507
184861.3818874062	254467.1419090279
199754.23600387026	242837.11630495795
192587.85139467998	237526.2485364809
193011.32852793712	237511.0707583041
184164.39446192788	247946.32536449347
200218.95141779253	221113.63807193088
188676.31084487383	257915.75576130179
201842.19506130012	257556.08489914457
197259.8917719368	254219.97571052896
176887.5995623271	234171.39118282124
187589.77023782436	235004.5891271909
193227.73222901812	238785.8059639129
200437.24415816157	248899.767191683
203019.27547626419	237515.36440696218
192498.96991808005	264812.1540238026
192121.98048673655	238603.8962072822
192830.78881400576	253498.83483618262
197933.25321066935	263555.78644179174
194493.89154762714	239311.03853642102
192837.80369180805	245652.52998220813
174518.1859344578	224276.5972179089
187931.48439695314	235843.39907719093
183555.85474122435	252132.63956252608
194598.41887821478	225847.71221389336
185093.70213351373	233028.0225027137
189471.69852288143	251318.8601876269
187169.89362776288	249310.54158227675
196835.3933337027	252505.79354804617
192354.25340507415	236257.57686723187
193008.95631611662	240523.96892462586
196184.10643485482	258858.79876760166
189406.97942976127	248732.59608491417
196985.05247284568	269885.74301661935
197094.8821052512	258430.93416186623
196036.10395520803	246024.6043260458
195516.43231579108	256061.55300656497
189549.23619985784	237259.29831978673
183955.67279074667	247816.2586698545
194099.53119105106	245948.42244224154
199867.2793564569	248477.18748973898
181219.76640616526	256189.8715634521
201551.58990586302	255731.16232938785
185959.11989861866	258858.72073657945
193959.25213254138	241465.9246638159
193554.62621668808	254012.3283193168
192432.29628970553	241869.5688087117
180219.0680144316	248590.1927443325
191365.06430396708	243424.7087596351
190505.58358582197	240538.1110672495
179571.34768260035	232223.41856226767
189803.82109966676	241822.91840695427
181004.72211431497	239867.81671251758
196066.1124689607	236420.72520257844
190235.85026194228	246566.0674078758
197018.31338184758	250533.57444283372
191535.1014615696	264638.6700241027
195468.0219645112	237819.01070642122
193326.80400713644	242165.1201960623
184591.6428996605	236937.6933452601
185384.65476375568	228884.90102538472
197545.7113128517	260844.1611878606
195953.43230406294	260981.00542064104
191884.7152919251	236066.5300880333
193970.20782525168	232478.74288048377
185651.62495435466	244344.59177898057
196050.44732424483	249880.31657327944
188912.92844686168	236675.17946027295
194101.78893392082	255097.72651571786
182840.85415641114	243213.89807671815
192914.7674472921	240657.22274006638
186757.5799438612	253178.9489922615
191633.60074026004	231581.4225480521
189163.16949346982	253257.67094410444
179712.28308209078	250734.57821328312
196892.758183452	261955.45144366228
195693.50119336648	249256.300169466
184677.948033895	236883.97469555447
188200.94093020147	250405.24711913618
184596.63837325142	235535.15105485413
190813.37101378513	251346.645705866
193209.76976575673	244436.25135433374
182287.645846501	242735.2937309093
195227.39984262091	238074.11994885415
177614.35084046377	241939.39416763646
189787.46365060474	242285.92396702527
190119.3134011936	260232.5828158895
189872.85079602373	227158.96277992782
193922.69815535322	234778.9765702221
186824.76598193258	254109.81161467076
192064.81726282308	254985.85280244288
201339.2147137777	242793.44575662256
185613.60669242675	252937.62917195843
190193.67066415958	240827.41671312487
184769.99211388075	250533.50732809093
184468.93965924522	238559.9844384602
200967.78759943627	257084.42191200476
191240.63767313818	239244.42808435074
187868.7826156189	247283.65534027768
197373.25956516466	242198.4312980217
191874.62668911926	246226.9255660668
196733.15556284157	224584.84272424705
185461.63603392697	255712.95781414062
191242.41425547036	238708.87990300698
191034.95698564424	254389.9442566589
191533.75981156214	260572.85287040734
190918.3425995139	248388.6153708937
190372.65458810545	239775.1026648116
198220.17828668962	238419.9456375883
192750.03507049888	258474.31123210528
179436.38739917905	274912.55686829484
189037.14332127775	258246.93673490104
192686.20920927587	242948.739800588
187528.85676413125	239891.05524466746
196914.5455786657	243534.27643707342
191279.9484013171	238061.95676900801
190161.25476995733	252043.83360279945
190292.50594673282	255735.87292899255
197516.39232811425	242523.64398904194
204473.23029748606	245752.71571466292
188492.6201709796	243567.1547592872
194107.67712143826	233929.15586808108
187831.30420213204	252676.54849492962
194110.35406771733	256168.8684845444
186594.86548993952	238451.92995875928
182189.25445213646	232160.36859700028
189260.75186396675	248609.47132563777
191611.4868524744	240244.34485321678
188843.99700875924	251945.5321953737
196379.30969215138	259899.95673255392
182474.24073157224	244525.7061809136
188497.4057873661	231339.15944031556
187052.74605328531	247473.04040185205
189980.84172192664	233376.4420679405
196145.48524496122	248340.20099787595
190370.1541910223	245766.1843950338
190800.9141503331	240055.1456533657
197186.70161759836	269550.58042832976
188056.56664270515	265375.7652262682
194920.5502805561	236206.17284344553
188348.9479283542	242610.5293836026
188953.08713976867	238250.5844492166
185108.3846250532	227973.50463464065
202610.47940594365	261641.4814334455
190055.13535874023	239291.3600312082
196132.72288353968	245946.31690891896
190887.49184587185	232749.9116239312
187643.81245168106	249277.68984116628
191366.62308892704	245483.73037007288
199471.59920360634	251373.44329472037
186934.43273148866	245438.8975032855
192250.27194720495	235639.049925274
189076.9204723732	239460.77779453527
189979.61883019962	252188.81081421414
186156.0802995789	249949.77064293274
192215.8387555703	244608.85222471302
192814.22013755274	260911.82090980088
187959.14735199523	248977.94384562506
183711.60818720475	252460.25789498378
180352.38369506598	265568.10692255315
185675.30633024318	244678.08229791542
195787.4672789891	239394.32130386686
187345.1736584954	232246.56921223347
191770.89461604852	246080.8858911705
184562.6722229155	251570.73626610878
193520.17989920778	255760.27456252737
193706.3810343311	235310.35998207747
182858.06182889064	238065.69311583624
197519.58042459746	260423.30175070808
184548.6360810247	242450.36771752776
189717.2297866617	238429.9412784145
185125.2962907751	225024.16015886737
187306.20322769796	212693.70562501295
188313.22963844106	235685.7009873986
193976.8853454383	238683.16480116034
190591.87327886964	237295.6836609238
191230.6522999908	246432.88336482676
191126.08607549075	238764.84781111297
185128.95814275567	236081.181454753
189941.9717126275	235653.34318055992
194174.5826152118	254110.23843162542
198789.0123797463	238075.8109196672
190738.298491284	254351.8769601543
195955.5296043369	239171.21722652868
195201.263049255	273222.64460474113
186742.04356484272	244097.17548991027
195998.36192817282	224594.14605551818
177963.27321194648	248849.7039626294
180521.22418109985	249235.5578078065
188861.8841351002	227065.2694481124
188188.73294321552	230645.40718002076
192421.0489586605	254143.95935532538
178405.22470390104	240949.6232343992
188370.55275605601	262731.4874126548
195885.94112186597	253488.17498606673
193032.07147155917	236605.51869036254
189713.27070388844	250302.04817587716
183656.29536171112	237875.78441208543
191773.9026780151	241472.4900742383
201914.3116539339	276921.8995219945
184049.54518522503	272876.5619000736
186403.4328681259	238248.49897496533
188458.42658542068	236316.72085163393
191933.3536866544	248615.16794684986
187314.77328384275	253934.02345247802
193103.71275994423	222637.49671144484
180478.3761329708	265614.0231484846
188733.98046910376	236332.60619394947
194329.4255250427	243073.0047939169
194130.55949861958	236637.8737597202
193081.8281914316	252921.44953106763
194279.3069899953	255972.54350682837
186225.96751951316	240580.26578501076
193257.3875010135	238616.1420868379
188953.81124633737	243068.84408579767
183994.89936041416	240561.5730018433
188347.39059157053	220593.5680454249
199875.40667139684	234784.94075226865
186801.05507656594	271882.48422504304
180620.4276869211	255178.01427445104
189469.7163418958	227739.94152223837
198932.8429594803	255505.31918681902
183936.0099699145	240167.35510719518
188608.38762782654	248979.2506404468
190547.65125929497	247985.12689996857
185044.865154029	244650.74385284545
193838.18171307247	234620.34195802343
202058.55788924114	238340.39623356643
181098.65286641335	244893.31403281193
192596.46984200604	232125.93149359865
189411.54850012087	244981.92437947125
199119.3256862061	261290.42092017824
183207.26426649792	236675.62157648406
191516.8521674585	228785.51104987468
182490.0622150332	259510.37443816563
196263.64159502892	225097.3589475728
184969.5866793752	243610.65635443982
187608.00961572677	230651.02757179784
200594.7746740167	236891.80040004064
194849.8486323904	231798.51125109292
189463.33281114534	253047.74748352118
191449.5635081419	245435.578122841
185348.4837671706	229529.08949180853
199782.7147480959	248861.76686876029
197161.44218064577	250268.97330932436
182679.32555304148	222094.59807790932
188414.17373025825	228249.00302606006
187103.33505447177	252273.36580317307
189832.74475172028	234120.44620397678
182882.8013677313	255032.10471934194
185147.38787735824	237995.5384649686
189940.84827324867	257300.45696033872
201812.69230251486	242688.6003064101
191198.13826940453	251044.6457997912
197508.23206259278	261269.75641971864
190489.08219359472	274454.0388717013
190773.22917499958	247874.47922279674
192535.51941367344	244742.72803241888
202452.1288777373	268365.1941522045
185883.3270108673	235477.3596863684
192449.14879438555	249651.18894797345
187492.65968075575	241568.21359570994
188300.24432690168	220106.66703863695
187892.9627200839	223235.99774605915
189665.69126505294	258588.1197374413
191715.04276223254	252561.99305553467
191947.6649008696	245514.61275734144
187680.67938331317	236273.19017245856
193391.51708430683	245139.44289342585
193019.299165386	272304.77103430993
184136.16170942015	245245.69682433066
182148.3879489728	263481.90292545245
184489.913872246	221519.36419894712
186463.36911450513	236702.1980181305
195584.23737559462	265983.8433983045
193563.92412927962	238204.56990401668
197426.68009795644	260916.70516657562
183598.41566100297	233967.0488521625
192840.4848030106	238676.16473612987
191525.3516270477	259902.6897750523
199828.80161718826	248632.48692857794
192138.59002057556	234841.9721106533
194161.34135404194	238067.36850367187
193418.90884024205	250823.4723070122
195078.3520881274	255507.7803333771
