5338	0	0	0	0	5	1334	5	5	0
5335	0	0	0	0	8	1336	8	8	0
5334	0	0	0	0	9	1334	9	9	0
5328	0	0	0	0	15	1335	15	15	0
5332	0	0	0	0	11	1336	11	11	0
5329	0	0	0	0	14	1334	14	14	0
5324	0	0	0	0	19	1335	19	19	0
5252	0	0	0	0	91	1335	91	91	0
5336	0	0	0	0	7	1335	7	7	0
5330	0	0	0	0	13	1336	13	13	0
5334	0	0	0	0	9	1335	9	9	0
5316	0	0	0	0	27	1335	27	27	0
5329	0	0	0	0	14	1334	14	14	0
5315	0	0	0	0	28	1335	28	28	0
5310	0	0	0	0	33	1334	33	33	0
5312	0	0	0	0	31	1335	31	31	0
5329	0	0	0	0	14	1336	14	14	0
5264	0	0	0	0	79	1335	79	79	0
5318	0	0	0	0	25	1333	25	25	0
5319	0	0	0	0	24	1335	24	24	0
5337	0	0	0	0	6	1336	6	6	0
5260	0	0	0	0	83	1335	83	83	0
5329	0	0	0	0	14	1334	14	14	0
5325	0	0	0	0	18	1335	18	18	0
5297	0	0	0	0	46	1333	46	46	0
5338	0	0	0	0	5	1336	5	5	0
5236	0	0	0	0	107	1334	107	107	0
5285	0	0	0	0	58	1335	58	58	0
5336	0	0	0	0	7	1335	7	7	0
5338	0	0	0	0	5	1334	5	5	0
5329	0	0	0	0	14	1335	14	14	0
5190	0	0	0	0	153	1332	153	153	0
5333	0	0	0	0	10	1336	10	10	0
5334	0	0	0	0	9	1335	9	9	0
5188	0	0	0	0	155	1334	155	155	0
5307	0	0	0	0	36	1334	36	36	0
5338	0	0	0	0	5	1334	5	5	0
5338	0	0	0	0	5	1336	5	5	0
5330	0	0	0	0	13	1335	13	13	0
5338	0	0	0	0	5	1336	5	5	0
5336	0	0	0	0	7	1335	7	7	0
5338	0	0	0	0	5	1335	5	5	0
5316	0	0	0	0	27	1336	27	27	0
5208	0	0	0	0	135	1335	135	135	0
5321	0	0	0	0	22	1333	22	22	0
5336	0	0	0	0	7	1335	7	7	0
5321	0	0	0	0	22	1335	22	22	0
5331	0	0	0	0	12	1336	12	12	0
5275	0	0	0	0	68	1334	68	68	0
