30992.062251661762	28606.691925564133
27021.135148783516	35627.179523818755
20574.07550398274	30092.82043302572
25555.230055665284	41831.52435220917
32462.406294511617	35499.539441956935
19689.051196961685	22846.463278225383
21712.03297975024	24093.92537396929
21060.854612226714	32152.34216639989
28086.134100750794	30233.772941783714
21230.69798094922	29663.489043806807
17686.558687885645	27841.161706031333
27938.420451106653	42089.49088152017
29535.17120783475	30496.928490174683
23676.336375885858	34970.01459731468
25053.185275667798	34948.58151335259
23038.92641254159	26076.799294855256
27942.54875077898	38246.86782981877
26979.829787451683	32774.642512965496
25638.87658193522	34540.60471743182
22078.026278085985	35932.463240766934
22162.50717778429	25274.933518561233
11642.038423555507	17590.11294193692
21650.79052694085	31710.440963062294
23124.135144195727	31890.112527753205
21170.0283691095	33695.609811184026
26480.86689822284	37900.797600410675
20597.82206624105	27343.655758429002
22033.331372629647	44340.45793425509
29457.61813539752	31853.6380944275
25709.29384743764	39975.62284881453
12584.768912357058	16787.061112799038
14321.127302316507	25354.954132565097
25889.78710512597	33978.06692298015
26428.576918744548	42542.38401897295
27154.006059979052	31882.886219819542
24861.17152841488	38803.65428563161
23541.49124866263	31965.257343990983
23287.36023175034	43810.88505540904
19127.836642811282	36645.92817312873
23646.17748118219	36017.14658758707
27492.69151136503	44610.897243059706
28917.92879987959	35236.89321089763
19200.094703626688	36783.8281469877
21670.004118263485	41528.72397656421
30835.377685759908	30782.051380005174
15438.494017197772	30324.196678299337
27572.219739780743	35607.42695674255
23379.472775966507	30052.94321838212
22857.548537558385	31352.813817392736
23751.658578732025	27894.064049567674
26700.138343665596	43158.01069361747
15433.612336761838	21206.587583459306
20022.459691746473	29228.71873926245
26736.050680993234	34899.978798544376
23049.13448333981	31194.895764547728
23958.917886864532	29452.104141619333
17313.65487273276	26816.413021051427
17872.056330249736	29347.014423899673
27125.90462165654	40747.87243116315
25863.507475539314	36835.504310449716
20920.714912657473	29035.98689600956
24374.999032363376	40027.331676026384
27068.994969329542	36395.3686798157
19442.295780654626	22126.477777112872
28061.793999991234	35551.35498794096
29113.118169514484	31087.249697524523
28896.80998634309	32067.494943460762
23232.484408435947	31088.23743008214
20404.889131182474	36875.764335956665
17252.175485298474	20640.827146125637
23500.48953389973	25008.069492395964
29425.215433294987	34758.085262133376
28169.756841249447	36050.856056703444
26847.55198285493	26191.683143752776
24778.743254897323	35276.15410017391
28345.59276615094	31129.393367449884
14863.996620448004	22329.815590805098
20019.642640822683	36672.36428235387
26536.15445731472	37175.32981641476
20359.077038836887	27986.019567649902
21710.44236584017	39447.360050793606
20352.005803509077	29211.64028522567
23249.297557274596	28775.938296678723
29121.485379799284	43851.12795304286
21479.328262423496	38806.12636713808
23053.2085850491	34120.832167554334
21611.852271518386	34929.42111996836
24718.827184120593	27832.972474880135
24278.750495175736	28880.582879958594
27833.405486850563	33891.89755890673
27611.413503420423	31748.367364465586
24705.44928732377	26191.9376514713
11327.301038437776	23306.099160057303
24703.075621760865	35086.43826291194
28122.200715803978	37100.30171034867
23251.641905129	34755.60555290592
26482.604387859014	34698.65901897878
27295.60262693419	27485.12092184946
25455.46184007306	43530.448831257556
22908.188451154405	25975.199773778622
25891.700182631852	27545.615268537164
20346.581438443136	20493.09271199924
25719.137029592282	34309.42328054964
23253.135584830394	30918.959240129574
25389.105497446493	35972.976826895836
26830.49569551165	36526.18714920387
22066.270432430116	33346.19871579719
28689.807796892626	40532.37626162968
19520.960803827147	23588.50128282009
26400.27240570874	46355.050752417534
31516.032283351393	40375.39057418617
24519.04715857294	47129.91568537892
23960.27010584053	33269.886606373555
15202.921908481305	23688.483862911962
22652.422725478504	32187.036544645667
23685.589888376053	42416.80683234959
21031.69549204364	30214.934406997065
17958.580823572167	25249.435731040314
18109.440796292834	30571.482819912595
23655.63443942961	31655.489114189124
28318.04826713787	35569.38014184132
21789.925108263567	24437.075055650923
29167.87459168645	30517.299271829266
22507.743765280873	25826.378886402872
19616.157620442507	27441.489413717052
29033.30050593979	30049.506499258514
26599.163156498576	30165.4125814523
26203.530976536113	31325.085600626877
27786.03430915218	29812.785551433146
25198.082723262156	30559.360602979796
29438.071104337832	26564.875285797458
19987.281748816626	36575.12545283833
18017.54883424296	32293.557778080773
23521.41443610611	40044.00996717752
28498.63749045082	28811.44469926775
27891.820118632982	41701.63303405529
14429.686047661824	28138.870637289016
27358.807765425787	32708.489490909895
22818.560731163823	37012.43085206707
17704.53711155827	25940.394301790737
23927.74612160517	27895.0023334352
22875.840647821387	34767.418466711904
26135.907193959774	36256.354622191604
27690.816623004997	45206.07195257151
27839.01798486281	32630.387099625314
21307.94591047876	28742.491385829835
23237.15391031004	32225.253835992226
26714.17937274914	23671.359583118017
26268.400565249223	33085.10781190896
19998.347001579838	25346.225350428016
24770.92779991811	29917.919317308824
25460.41844231399	33333.78411489692
16909.75453850114	29855.156242133588
25265.505527866713	28307.685817917838
23277.803572238583	34872.26084737669
25734.066564160556	29420.864108431902
15658.68788535414	25529.824296801104
27566.79168383215	24047.411049937225
26881.68249468188	30632.873131865046
26459.032690921118	38870.32294156183
31283.117746020864	31198.735296887422
22711.37175226821	30361.202232468342
24133.584389873497	34445.837690850974
23673.11500542816	31876.81046298894
29695.485751012282	30504.70410626052
25967.212317261594	32450.5006217597
24863.155117731174	31204.84128339825
24615.609504425807	34093.64398313616
23816.378371556584	39939.53835565402
32848.11438794604	28090.34352501138
26166.4758790619	34108.81059657032
24145.968210024945	30598.72152525439
25790.797725983044	33092.67691542397
21323.95988844568	26752.81065274
24471.781868940714	37427.66517247768
16969.791616384693	19415.135512514735
23449.888991129614	41949.864455746196
27841.052733632787	22769.502070307764
25268.694534065475	28068.59704169703
28733.542526176676	33765.36274733201
