5338	0	0	0	0	5	2999	5	5	0
5336	0	0	0	0	7	2993	7	6	1
5337	0	0	0	0	6	3012	6	5	1
5337	0	0	0	0	6	2983	6	6	0
5335	0	0	0	0	8	3028	8	7	1
5337	0	0	0	0	6	2969	6	5	1
5335	0	0	0	0	8	3024	8	7	1
5328	0	0	0	0	15	3087	15	13	2
5336	0	0	0	0	7	3003	7	5	2
5335	0	0	0	0	8	3022	8	7	1
5336	0	0	0	0	7	2987	7	7	0
5338	0	0	0	0	5	2995	5	5	0
5334	0	0	0	0	9	3022	9	8	1
5334	0	0	0	0	9	3043	9	7	2
5336	0	0	0	0	7	2995	7	5	2
5335	0	0	0	0	8	3042	8	6	2
5335	0	0	0	0	8	3041	8	6	2
5338	0	0	0	0	5	2972	5	5	0
5337	0	0	0	0	6	3036	6	5	1
5333	0	0	0	0	10	3002	10	6	4
5338	0	0	0	0	5	2995	5	5	0
5336	0	0	0	0	7	3039	7	6	1
5336	0	0	0	0	7	3011	7	7	0
5336	0	0	0	0	7	2990	7	5	2
5334	0	0	0	0	9	3059	9	5	4
5338	0	0	0	0	5	3027	5	5	0
5332	0	0	0	0	11	3011	11	9	2
5336	0	0	0	0	7	3037	7	5	2
5336	0	0	0	0	7	3001	7	6	1
5338	0	0	0	0	5	3013	5	5	0
5335	0	0	0	0	8	3034	8	6	2
5336	0	0	0	0	7	3014	7	7	0
5337	0	0	0	0	6	3003	6	5	1
5335	0	0	0	0	8	3021	8	8	0
5329	0	0	0	0	14	3051	14	11	3
5334	0	0	0	0	9	3040	9	8	1
5338	0	0	0	0	5	3028	5	5	0
5338	0	0	0	0	5	3006	5	5	0
5332	0	0	0	0	11	3017	11	7	4
5338	0	0	0	0	5	3017	5	5	0
5336	0	0	0	0	7	2986	7	6	1
5338	0	0	0	0	5	2964	5	5	0
5335	0	0	0	0	8	3021	8	5	3
5333	0	0	0	0	10	3039	10	7	3
5337	0	0	0	0	6	2989	6	6	0
5336	0	0	0	0	7	3095	7	6	1
5334	0	0	0	0	9	3005	9	8	1
5338	0	0	0	0	5	3021	5	5	0
5328	0	0	0	0	15	3044	15	13	2
5332	0	0	0	0	11	3053	11	8	3
