5338	0	0	0	0	5	1168	5	5	0
5337	0	0	0	0	6	1153	6	5	1
5336	0	0	0	0	7	1175	7	5	2
5335	0	0	0	0	8	1179	8	5	3
5332	0	0	0	0	11	1213	11	6	5
5335	0	0	0	0	8	1136	8	5	3
5336	0	0	0	0	7	1191	7	5	2
5323	0	0	0	0	20	1310	20	10	10
5336	0	0	0	0	7	1179	7	5	2
5335	0	0	0	0	8	1234	8	6	2
5335	0	0	0	0	8	1180	8	5	3
5334	0	0	0	0	9	1196	9	5	4
5336	0	0	0	0	7	1207	7	5	2
5334	0	0	0	0	9	1235	9	5	4
5333	0	0	0	0	10	1176	10	5	5
5330	0	0	0	0	13	1349	13	7	6
5334	0	0	0	0	9	1215	9	5	4
5333	0	0	0	0	10	1163	10	5	5
5337	0	0	0	0	6	1198	6	5	1
5331	0	0	0	0	12	1228	12	5	7
5337	0	0	0	0	6	1147	6	5	1
5333	0	0	0	0	10	1299	10	6	4
5337	0	0	0	0	6	1190	6	6	0
5332	0	0	0	0	11	1189	11	5	6
5333	0	0	0	0	10	1298	10	5	5
5337	0	0	0	0	6	1220	6	5	1
5334	0	0	0	0	9	1237	9	7	2
5330	0	0	0	0	13	1319	13	5	8
5336	0	0	0	0	7	1179	7	5	2
5337	0	0	0	0	6	1209	6	5	1
5332	0	0	0	0	11	1273	11	5	6
5337	0	0	0	0	6	1214	6	5	1
5333	0	0	0	0	10	1170	10	5	5
5336	0	0	0	0	7	1183	7	5	2
5332	0	0	0	0	11	1249	11	6	5
5335	0	0	0	0	8	1222	8	5	3
5338	0	0	0	0	5	1206	5	5	0
5338	0	0	0	0	5	1206	5	5	0
5327	0	0	0	0	16	1244	16	6	10
5335	0	0	0	0	8	1231	8	6	2
5337	0	0	0	0	6	1163	6	5	1
5338	0	0	0	0	5	1131	5	5	0
5331	0	0	0	0	12	1242	12	5	7
5333	0	0	0	0	10	1231	10	6	4
5336	0	0	0	0	7	1159	7	5	2
5334	0	0	0	0	9	1309	9	6	3
5336	0	0	0	0	7	1182	7	5	2
5333	0	0	0	0	10	1304	10	5	5
5326	0	0	0	0	17	1205	17	6	11
5324	0	0	0	0	19	1347	19	7	12
5333	0	0	0	0	10	1139	10	6	4
5329	0	0	0	0	14	1338	14	6	8
5336	0	0	0	0	7	1181	7	5	2
5338	0	0	0	0	5	1193	5	5	0
5331	0	0	0	0	12	1274	12	7	5
5333	0	0	0	0	10	1221	10	5	5
5330	0	0	0	0	13	1201	13	5	8
5330	0	0	0	0	13	1306	13	5	8
5334	0	0	0	0	9	1211	9	6	3
5334	0	0	0	0	9	1234	9	5	4
5328	0	0	0	0	15	1243	15	7	8
5335	0	0	0	0	8	1149	8	5	3
5334	0	0	0	0	9	1200	9	5	4
5334	0	0	0	0	9	1226	9	6	3
5335	0	0	0	0	8	1113	8	6	2
5336	0	0	0	0	7	1189	7	5	2
5337	0	0	0	0	6	1136	6	5	1
5332	0	0	0	0	11	1169	11	6	5
5329	0	0	0	0	14	1354	14	6	8
5331	0	0	0	0	12	1241	12	5	7
5334	0	0	0	0	9	1250	9	5	4
5336	0	0	0	0	7	1141	7	5	2
5336	0	0	0	0	7	1179	7	5	2
5338	0	0	0	0	5	1119	5	5	0
5335	0	0	0	0	8	1214	8	5	3
5329	0	0	0	0	14	1266	14	7	7
5331	0	0	0	0	12	1217	12	5	7
5335	0	0	0	0	8	1223	8	6	2
5332	0	0	0	0	11	1281	11	5	6
5329	0	0	0	0	14	1352	14	6	8
5335	0	0	0	0	8	1244	8	5	3
5334	0	0	0	0	9	1241	9	6	3
5329	0	0	0	0	14	1270	14	6	8
5337	0	0	0	0	6	1134	6	5	1
5337	0	0	0	0	6	1211	6	5	1
5331	0	0	0	0	12	1227	12	6	6
5334	0	0	0	0	9	1295	9	5	4
5338	0	0	0	0	5	1136	5	5	0
5334	0	0	0	0	9	1236	9	6	3
5335	0	0	0	0	8	1152	8	5	3
5335	0	0	0	0	8	1244	8	6	2
5336	0	0	0	0	7	1173	7	5	2
5336	0	0	0	0	7	1199	7	5	2
5337	0	0	0	0	6	1169	6	5	1
5332	0	0	0	0	11	1186	11	6	5
5337	0	0	0	0	6	1221	6	5	1
5334	0	0	0	0	9	1195	9	5	4
5335	0	0	0	0	8	1215	8	5	3
5337	0	0	0	0	6	1163	6	5	1
5330	0	0	0	0	13	1221	13	6	7
5333	0	0	0	0	10	1329	10	6	4
5337	0	0	0	0	6	1207	6	5	1
5333	0	0	0	0	10	1244	10	5	5
5333	0	0	0	0	10	1259	10	5	5
5333	0	0	0	0	10	1206	10	6	4
5336	0	0	0	0	7	1220	7	5	2
5333	0	0	0	0	10	1305	10	6	4
5334	0	0	0	0	9	1213	9	5	4
5335	0	0	0	0	8	1230	8	5	3
5331	0	0	0	0	12	1249	12	6	6
5337	0	0	0	0	6	1114	6	5	1
5331	0	0	0	0	12	1245	12	7	5
5335	0	0	0	0	8	1200	8	5	3
5336	0	0	0	0	7	1169	7	6	1
5332	0	0	0	0	11	1201	11	5	6
5335	0	0	0	0	8	1231	8	5	3
5335	0	0	0	0	8	1172	8	5	3
5333	0	0	0	0	10	1293	10	5	5
5332	0	0	0	0	11	1282	11	6	5
5330	0	0	0	0	13	1334	13	5	8
5336	0	0	0	0	7	1228	7	6	1
5324	0	0	0	0	19	1382	19	9	10
5326	0	0	0	0	17	1280	17	7	10
5331	0	0	0	0	12	1263	12	5	7
5326	0	0	0	0	17	1375	17	7	10
5337	0	0	0	0	6	1214	6	5	1
5328	0	0	0	0	15	1282	15	9	6
5336	0	0	0	0	7	1151	7	5	2
5332	0	0	0	0	11	1256	11	5	6
5337	0	0	0	0	6	1156	6	5	1
