5338	0	0	0	0	5	4029	5	5	0
5338	0	0	0	0	5	4020	5	5	0
5338	0	0	0	0	5	4030	5	5	0
5338	0	0	0	0	5	4014	5	5	0
5336	0	0	0	0	7	4030	7	7	0
5338	0	0	0	0	5	4011	5	5	0
5337	0	0	0	0	6	4026	6	6	0
5332	0	0	0	0	11	4057	11	11	0
5338	0	0	0	0	5	4025	5	5	0
5336	0	0	0	0	7	4037	7	7	0
5336	0	0	0	0	7	4023	7	7	0
5338	0	0	0	0	5	4024	5	5	0
5338	0	0	0	0	5	4026	5	5	0
5338	0	0	0	0	5	4021	5	5	0
5337	0	0	0	0	6	4028	6	5	1
5338	0	0	0	0	5	4037	5	5	0
5337	0	0	0	0	6	4026	6	5	1
5338	0	0	0	0	5	4020	5	5	0
5338	0	0	0	0	5	4031	5	5	0
5336	0	0	0	0	7	4018	7	6	1
5338	0	0	0	0	5	4021	5	5	0
5338	0	0	0	0	5	4033	5	5	0
5337	0	0	0	0	6	4025	6	6	0
5337	0	0	0	0	6	4023	6	5	1
5338	0	0	0	0	5	4039	5	5	0
5338	0	0	0	0	5	4040	5	5	0
5336	0	0	0	0	7	4034	7	7	0
5337	0	0	0	0	6	4036	6	5	1
5337	0	0	0	0	6	4028	6	6	0
5338	0	0	0	0	5	4031	5	5	0
5338	0	0	0	0	5	4034	5	5	0
5338	0	0	0	0	5	4029	5	5	0
5338	0	0	0	0	5	4032	5	5	0
5336	0	0	0	0	7	4031	7	7	0
5337	0	0	0	0	6	4033	6	6	0
5335	0	0	0	0	8	4036	8	7	1
5338	0	0	0	0	5	4034	5	5	0
5338	0	0	0	0	5	4034	5	5	0
5337	0	0	0	0	6	4019	6	6	0
5338	0	0	0	0	5	4030	5	5	0
5338	0	0	0	0	5	4013	5	5	0
5338	0	0	0	0	5	4016	5	5	0
5337	0	0	0	0	6	4034	6	5	1
5338	0	0	0	0	5	4025	5	5	0
5338	0	0	0	0	5	4022	5	5	0
5337	0	0	0	0	6	4058	6	6	0
5335	0	0	0	0	8	4028	8	8	0
5338	0	0	0	0	5	4035	5	5	0
5336	0	0	0	0	7	4028	7	6	1
5337	0	0	0	0	6	4035	6	6	0
5335	0	0	0	0	8	4016	8	8	0
5338	0	0	0	0	5	4036	5	5	0
5338	0	0	0	0	5	4022	5	5	0
5338	0	0	0	0	5	4025	5	5	0
5338	0	0	0	0	5	4019	5	5	0
5337	0	0	0	0	6	4033	6	6	0
5338	0	0	0	0	5	4022	5	5	0
5337	0	0	0	0	6	4033	6	5	1
5337	0	0	0	0	6	4025	6	6	0
5337	0	0	0	0	6	4034	6	5	1
5336	0	0	0	0	7	4019	7	7	0
5338	0	0	0	0	5	4021	5	5	0
5337	0	0	0	0	6	4026	6	5	1
5337	0	0	0	0	6	4035	6	6	0
5337	0	0	0	0	6	4012	6	6	0
5337	0	0	0	0	6	4033	6	6	0
5337	0	0	0	0	6	4021	6	6	0
5336	0	0	0	0	7	4023	7	7	0
5336	0	0	0	0	7	4033	7	7	0
5338	0	0	0	0	5	4036	5	5	0
5336	0	0	0	0	7	4035	7	7	0
5338	0	0	0	0	5	4028	5	5	0
5337	0	0	0	0	6	4019	6	5	1
5338	0	0	0	0	5	4015	5	5	0
5338	0	0	0	0	5	4032	5	5	0
5337	0	0	0	0	6	4023	6	6	0
5337	0	0	0	0	6	4024	6	6	0
5338	0	0	0	0	5	4037	5	5	0
5338	0	0	0	0	5	4029	5	5	0
5337	0	0	0	0	6	4053	6	6	0
5337	0	0	0	0	6	4026	6	6	0
5338	0	0	0	0	5	4025	5	5	0
5337	0	0	0	0	6	4023	6	5	1
5338	0	0	0	0	5	4017	5	5	0
5338	0	0	0	0	5	4031	5	5	0
5338	0	0	0	0	5	4029	5	5	0
5338	0	0	0	0	5	4030	5	5	0
5338	0	0	0	0	5	4008	5	5	0
5338	0	0	0	0	5	4029	5	5	0
5337	0	0	0	0	6	4021	6	6	0
5337	0	0	0	0	6	4034	6	6	0
5338	0	0	0	0	5	4030	5	5	0
5338	0	0	0	0	5	4022	5	5	0
5337	0	0	0	0	6	4022	6	6	0
5338	0	0	0	0	5	4032	5	5	0
5338	0	0	0	0	5	4026	5	5	0
5338	0	0	0	0	5	4016	5	5	0
5336	0	0	0	0	7	4025	7	6	1
5338	0	0	0	0	5	4021	5	5	0
5337	0	0	0	0	6	4027	6	6	0
5338	0	0	0	0	5	4025	5	5	0
5337	0	0	0	0	6	4021	6	6	0
5336	0	0	0	0	7	4039	7	7	0
5338	0	0	0	0	5	4039	5	5	0
5336	0	0	0	0	7	4021	7	7	0
5336	0	0	0	0	7	4034	7	7	0
5335	0	0	0	0	8	4046	8	7	1
5337	0	0	0	0	6	4030	6	5	1
5337	0	0	0	0	6	4043	6	6	0
5337	0	0	0	0	6	4027	6	6	0
5338	0	0	0	0	5	4012	5	5	0
5336	0	0	0	0	7	4029	7	7	0
5337	0	0	0	0	6	4034	6	6	0
5336	0	0	0	0	7	4024	7	7	0
5336	0	0	0	0	7	4036	7	7	0
