5338	0	0	0	0	5	1334	5	5	0
5336	0	0	0	0	7	1338	7	7	0
5335	0	0	0	0	8	1338	8	8	0
5337	0	0	0	0	6	1337	6	6	0
5333	0	0	0	0	10	1347	10	9	1
5334	0	0	0	0	9	1342	9	8	1
5333	0	0	0	0	10	1336	10	10	0
5277	0	0	0	0	66	1408	66	56	10
5336	0	0	0	0	7	1336	7	7	0
5321	0	0	0	0	22	1360	22	21	1
5337	0	0	0	0	6	1340	6	6	0
5332	0	0	0	0	11	1345	11	10	1
5332	0	0	0	0	11	1343	11	9	2
5327	0	0	0	0	16	1352	16	15	1
5320	0	0	0	0	23	1361	23	19	4
5263	0	0	0	0	80	1453	80	74	6
5333	0	0	0	0	10	1343	10	10	0
5332	0	0	0	0	11	1342	11	10	1
5329	0	0	0	0	14	1345	14	12	2
5318	0	0	0	0	25	1350	25	25	0
5337	0	0	0	0	6	1338	6	6	0
5253	0	0	0	0	90	1452	90	77	13
5336	0	0	0	0	7	1341	7	7	0
5315	0	0	0	0	28	1362	28	24	4
5321	0	0	0	0	22	1368	22	19	3
5337	0	0	0	0	6	1338	6	6	0
5334	0	0	0	0	9	1339	9	8	1
5320	0	0	0	0	23	1357	23	21	2
5334	0	0	0	0	9	1349	9	9	0
5333	0	0	0	0	10	1342	10	10	0
5327	0	0	0	0	16	1355	16	15	1
5336	0	0	0	0	7	1338	7	7	0
5336	0	0	0	0	7	1341	7	6	1
5335	0	0	0	0	8	1341	8	8	0
5332	0	0	0	0	11	1340	11	10	1
5321	0	0	0	0	22	1365	22	19	3
5338	0	0	0	0	5	1336	5	5	0
5338	0	0	0	0	5	1336	5	5	0
5302	0	0	0	0	41	1370	41	35	6
5276	0	0	0	0	67	1425	67	54	13
5336	0	0	0	0	7	1340	7	7	0
5338	0	0	0	0	5	1335	5	5	0
5323	0	0	0	0	20	1352	20	18	2
5323	0	0	0	0	20	1349	20	19	1
5324	0	0	0	0	19	1343	19	18	1
5336	0	0	0	0	7	1340	7	7	0
5336	0	0	0	0	7	1338	7	7	0
5333	0	0	0	0	10	1341	10	10	0
5330	0	0	0	0	13	1344	13	12	1
5308	0	0	0	0	35	1381	35	29	6
5326	0	0	0	0	17	1345	17	16	1
5310	0	0	0	0	33	1371	33	29	4
5318	0	0	0	0	25	1362	25	21	4
5338	0	0	0	0	5	1338	5	5	0
5314	0	0	0	0	29	1367	29	22	7
5330	0	0	0	0	13	1348	13	13	0
5315	0	0	0	0	28	1365	28	23	5
5308	0	0	0	0	35	1378	35	27	8
5333	0	0	0	0	10	1346	10	9	1
5332	0	0	0	0	11	1348	11	10	1
5296	0	0	0	0	47	1379	47	40	7
5332	0	0	0	0	11	1337	11	11	0
5335	0	0	0	0	8	1344	8	7	1
5332	0	0	0	0	11	1350	11	10	1
5329	0	0	0	0	14	1348	14	13	1
5336	0	0	0	0	7	1340	7	6	1
5337	0	0	0	0	6	1337	6	6	0
5321	0	0	0	0	22	1355	22	18	4
5326	0	0	0	0	17	1346	17	15	2
5320	0	0	0	0	23	1355	23	20	3
5337	0	0	0	0	6	1340	6	6	0
5337	0	0	0	0	6	1338	6	5	1
5335	0	0	0	0	8	1344	8	8	0
5338	0	0	0	0	5	1337	5	5	0
5333	0	0	0	0	10	1345	10	9	1
5328	0	0	0	0	15	1346	15	12	3
5322	0	0	0	0	21	1360	21	20	1
5337	0	0	0	0	6	1342	6	5	1
5315	0	0	0	0	28	1369	28	26	2
5320	0	0	0	0	23	1360	23	22	1
5326	0	0	0	0	17	1351	17	17	0
5324	0	0	0	0	19	1353	19	18	1
5307	0	0	0	0	36	1372	36	29	7
5338	0	0	0	0	5	1339	5	5	0
5327	0	0	0	0	16	1362	16	14	2
5329	0	0	0	0	14	1343	14	13	1
5325	0	0	0	0	18	1355	18	16	2
5338	0	0	0	0	5	1335	5	5	0
5330	0	0	0	0	13	1352	13	13	0
5335	0	0	0	0	8	1340	8	8	0
5316	0	0	0	0	27	1369	27	24	3
5336	0	0	0	0	7	1342	7	6	1
5334	0	0	0	0	9	1347	9	8	1
5338	0	0	0	0	5	1338	5	5	0
5332	0	0	0	0	11	1341	11	10	1
5338	0	0	0	0	5	1337	5	5	0
5334	0	0	0	0	9	1342	9	9	0
5336	0	0	0	0	7	1339	7	7	0
5337	0	0	0	0	6	1337	6	5	1
5331	0	0	0	0	12	1349	12	12	0
5338	0	0	0	0	5	1335	5	5	0
5335	0	0	0	0	8	1338	8	8	0
5303	0	0	0	0	40	1401	40	37	3
5329	0	0	0	0	14	1351	14	14	0
5333	0	0	0	0	10	1344	10	9	1
5336	0	0	0	0	7	1344	7	6	1
5330	0	0	0	0	13	1346	13	12	1
5332	0	0	0	0	11	1349	11	10	1
5285	0	0	0	0	58	1414	58	48	10
5327	0	0	0	0	16	1352	16	16	0
5338	0	0	0	0	5	1337	5	5	0
5331	0	0	0	0	12	1346	12	10	2
5333	0	0	0	0	10	1342	10	10	0
5336	0	0	0	0	7	1342	7	7	0
5325	0	0	0	0	18	1350	18	13	5
5329	0	0	0	0	14	1350	14	14	0
5333	0	0	0	0	10	1346	10	7	3
5304	0	0	0	0	39	1393	39	33	6
5298	0	0	0	0	45	1390	45	42	3
5298	0	0	0	0	45	1394	45	37	8
5336	0	0	0	0	7	1343	7	7	0
5311	0	0	0	0	32	1376	32	32	0
5322	0	0	0	0	21	1347	21	18	3
5325	0	0	0	0	18	1354	18	16	2
5334	0	0	0	0	9	1341	9	8	1
5337	0	0	0	0	6	1335	6	5	1
5309	0	0	0	0	34	1379	34	32	2
5334	0	0	0	0	9	1342	9	7	2
5325	0	0	0	0	18	1360	18	16	2
5337	0	0	0	0	6	1338	6	6	0
5331	0	0	0	0	12	1359	12	11	1
5329	0	0	0	0	14	1361	14	12	2
5327	0	0	0	0	16	1356	16	14	2
5338	0	0	0	0	5	1338	5	5	0
5313	0	0	0	0	30	1360	30	23	7
5334	0	0	0	0	9	1344	9	8	1
5334	0	0	0	0	9	1337	9	8	1
5333	0	0	0	0	10	1349	10	6	4
5337	0	0	0	0	6	1343	6	6	0
5330	0	0	0	0	13	1356	13	10	3
5328	0	0	0	0	15	1351	15	13	2
5323	0	0	0	0	20	1359	20	17	3
5338	0	0	0	0	5	1338	5	5	0
5336	0	0	0	0	7	1340	7	6	1
5286	0	0	0	0	57	1408	57	51	6
5329	0	0	0	0	14	1347	14	11	3
5333	0	0	0	0	10	1350	10	10	0
5308	0	0	0	0	35	1371	35	31	4
5334	0	0	0	0	9	1350	9	8	1
5333	0	0	0	0	10	1343	10	10	0
5338	0	0	0	0	5	1336	5	5	0
5324	0	0	0	0	19	1354	19	17	2
5265	0	0	0	0	78	1437	78	71	7
5335	0	0	0	0	8	1340	8	8	0
5335	0	0	0	0	8	1340	8	8	0
5327	0	0	0	0	16	1351	16	16	0
5317	0	0	0	0	26	1361	26	20	6
5335	0	0	0	0	8	1345	8	7	1
5301	0	0	0	0	42	1389	42	40	2
5328	0	0	0	0	15	1349	15	13	2
5335	0	0	0	0	8	1342	8	7	1
5334	0	0	0	0	9	1342	9	7	2
5266	0	0	0	0	77	1422	77	69	8
5336	0	0	0	0	7	1336	7	7	0
5329	0	0	0	0	14	1342	14	13	1
5334	0	0	0	0	9	1342	9	8	1
5324	0	0	0	0	19	1353	19	16	3
5336	0	0	0	0	7	1338	7	7	0
5323	0	0	0	0	20	1355	20	18	2
5323	0	0	0	0	20	1357	20	13	7
5335	0	0	0	0	8	1340	8	7	1
5336	0	0	0	0	7	1335	7	7	0
5269	0	0	0	0	74	1414	74	68	6
5323	0	0	0	0	20	1358	20	18	2
5332	0	0	0	0	11	1345	11	11	0
5331	0	0	0	0	12	1347	12	12	0
5324	0	0	0	0	19	1353	19	15	4
5321	0	0	0	0	22	1354	22	21	1
5336	0	0	0	0	7	1339	7	7	0
5321	0	0	0	0	22	1356	22	20	2
5313	0	0	0	0	30	1372	30	27	3
5330	0	0	0	0	13	1347	13	11	2
5286	0	0	0	0	57	1407	57	48	9
5280	0	0	0	0	63	1411	63	57	6
5329	0	0	0	0	14	1354	14	14	0
5335	0	0	0	0	8	1344	8	8	0
5336	0	0	0	0	7	1336	7	7	0
5320	0	0	0	0	23	1359	23	21	2
5328	0	0	0	0	15	1347	15	12	3
5331	0	0	0	0	12	1354	12	12	0
5324	0	0	0	0	19	1356	19	15	4
5336	0	0	0	0	7	1337	7	7	0
5332	0	0	0	0	11	1342	11	11	0
5327	0	0	0	0	16	1358	16	15	1
5331	0	0	0	0	12	1345	12	11	1
5320	0	0	0	0	23	1357	23	20	3
5338	0	0	0	0	5	1336	5	5	0
5299	0	0	0	0	44	1385	44	40	4
5331	0	0	0	0	12	1347	12	11	1
5331	0	0	0	0	12	1352	12	12	0
5337	0	0	0	0	6	1344	6	6	0
5338	0	0	0	0	5	1336	5	5	0
5335	0	0	0	0	8	1346	8	6	2
5316	0	0	0	0	27	1369	27	24	3
5335	0	0	0	0	8	1340	8	8	0
5321	0	0	0	0	22	1366	22	21	1
5323	0	0	0	0	20	1356	20	20	0
5325	0	0	0	0	18	1353	18	16	2
5338	0	0	0	0	5	1335	5	5	0
5331	0	0	0	0	12	1346	12	11	1
5337	0	0	0	0	6	1338	6	6	0
5336	0	0	0	0	7	1337	7	7	0
5338	0	0	0	0	5	1335	5	5	0
5334	0	0	0	0	9	1343	9	8	1
5332	0	0	0	0	11	1339	11	11	0
5330	0	0	0	0	13	1346	13	11	2
5337	0	0	0	0	6	1336	6	6	0
5335	0	0	0	0	8	1339	8	8	0
5268	0	0	0	0	75	1431	75	67	8
5328	0	0	0	0	15	1357	15	14	1
5336	0	0	0	0	7	1335	7	7	0
5311	0	0	0	0	32	1382	32	29	3
5338	0	0	0	0	5	1334	5	5	0
5336	0	0	0	0	7	1340	7	7	0
5334	0	0	0	0	9	1346	9	9	0
5332	0	0	0	0	11	1347	11	10	1
5273	0	0	0	0	70	1432	70	61	9
5303	0	0	0	0	40	1376	40	34	6
5332	0	0	0	0	11	1349	11	8	3
5333	0	0	0	0	10	1344	10	10	0
5323	0	0	0	0	20	1354	20	20	0
5328	0	0	0	0	15	1354	15	14	1
5337	0	0	0	0	6	1340	6	6	0
5331	0	0	0	0	12	1344	12	12	0
5295	0	0	0	0	48	1383	48	41	7
5302	0	0	0	0	41	1378	41	35	6
5332	0	0	0	0	11	1344	11	10	1
5265	0	0	0	0	78	1439	78	67	11
5319	0	0	0	0	24	1362	24	21	3
5313	0	0	0	0	30	1371	30	28	2
5338	0	0	0	0	5	1336	5	5	0
5338	0	0	0	0	5	1340	5	5	0
5329	0	0	0	0	14	1348	14	13	1
5309	0	0	0	0	34	1375	34	27	7
5337	0	0	0	0	6	1340	6	6	0
5309	0	0	0	0	34	1383	34	31	3
5299	0	0	0	0	44	1390	44	41	3
5284	0	0	0	0	59	1400	59	37	22
5329	0	0	0	0	14	1343	14	11	3
5337	0	0	0	0	6	1337	6	6	0
5305	0	0	0	0	38	1383	38	31	7
5337	0	0	0	0	6	1340	6	6	0
5336	0	0	0	0	7	1344	7	7	0
5332	0	0	0	0	11	1349	11	10	1
