5338	0	0	0	0	5	551	5	5	0
5337	0	0	0	0	6	559	6	6	0
5338	0	0	0	0	5	546	5	5	0
5337	0	0	0	0	6	566	6	5	1
5335	0	0	0	0	8	588	8	7	1
5336	0	0	0	0	7	556	7	5	2
5337	0	0	0	0	6	555	6	6	0
5318	0	0	0	0	25	721	25	16	9
5338	0	0	0	0	5	550	5	5	0
5335	0	0	0	0	8	581	8	7	1
5336	0	0	0	0	7	568	7	7	0
5337	0	0	0	0	6	561	6	5	1
5336	0	0	0	0	7	564	7	6	1
5331	0	0	0	0	12	607	12	7	5
5337	0	0	0	0	6	558	6	5	1
5331	0	0	0	0	12	617	12	8	4
5336	0	0	0	0	7	573	7	5	2
5336	0	0	0	0	7	549	7	5	2
5338	0	0	0	0	5	557	5	5	0
5330	0	0	0	0	13	616	13	9	4
5338	0	0	0	0	5	554	5	5	0
5332	0	0	0	0	11	618	11	7	4
5336	0	0	0	0	7	578	7	7	0
5334	0	0	0	0	9	575	9	5	4
5335	0	0	0	0	8	604	8	6	2
5337	0	0	0	0	6	558	6	5	1
5335	0	0	0	0	8	579	8	8	0
5332	0	0	0	0	11	610	11	9	2
5338	0	0	0	0	5	559	5	5	0
5338	0	0	0	0	5	557	5	5	0
5337	0	0	0	0	6	579	6	5	1
5338	0	0	0	0	5	570	5	5	0
5336	0	0	0	0	7	560	7	6	1
5336	0	0	0	0	7	568	7	7	0
5335	0	0	0	0	8	580	8	7	1
5337	0	0	0	0	6	556	6	5	1
5338	0	0	0	0	5	571	5	5	0
5338	0	0	0	0	5	567	5	5	0
5334	0	0	0	0	9	582	9	7	2
5337	0	0	0	0	6	567	6	5	1
5336	0	0	0	0	7	565	7	6	1
5338	0	0	0	0	5	547	5	5	0
5335	0	0	0	0	8	586	8	6	2
5336	0	0	0	0	7	577	7	6	1
5338	0	0	0	0	5	547	5	5	0
5337	0	0	0	0	6	574	6	6	0
5335	0	0	0	0	8	568	8	8	0
5334	0	0	0	0	9	592	9	6	3
5330	0	0	0	0	13	581	13	7	6
5334	0	0	0	0	9	614	9	8	1
5335	0	0	0	0	8	561	8	7	1
5335	0	0	0	0	8	583	8	6	2
5338	0	0	0	0	5	559	5	5	0
5338	0	0	0	0	5	562	5	5	0
5330	0	0	0	0	13	623	13	10	3
5334	0	0	0	0	9	571	9	6	3
5332	0	0	0	0	11	585	11	5	6
5336	0	0	0	0	7	585	7	5	2
5336	0	0	0	0	7	572	7	6	1
5332	0	0	0	0	11	618	11	8	3
5329	0	0	0	0	14	617	14	8	6
5332	0	0	0	0	11	580	11	7	4
5329	0	0	0	0	14	623	14	8	6
5333	0	0	0	0	10	585	10	7	3
5335	0	0	0	0	8	557	8	6	2
5336	0	0	0	0	7	566	7	5	2
5338	0	0	0	0	5	546	5	5	0
5332	0	0	0	0	11	580	11	7	4
5331	0	0	0	0	12	625	12	8	4
5334	0	0	0	0	9	571	9	5	4
5335	0	0	0	0	8	577	8	8	0
5337	0	0	0	0	6	551	6	5	1
5337	0	0	0	0	6	559	6	5	1
5338	0	0	0	0	5	547	5	5	0
5338	0	0	0	0	5	572	5	5	0
5329	0	0	0	0	14	590	14	9	5
5335	0	0	0	0	8	581	8	6	2
5337	0	0	0	0	6	570	6	5	1
5336	0	0	0	0	7	574	7	5	2
5334	0	0	0	0	9	598	9	7	2
5337	0	0	0	0	6	584	6	6	0
5336	0	0	0	0	7	569	7	5	2
5326	0	0	0	0	17	635	17	8	9
5337	0	0	0	0	6	561	6	5	1
5337	0	0	0	0	6	575	6	5	1
5334	0	0	0	0	9	588	9	7	2
5338	0	0	0	0	5	570	5	5	0
5338	0	0	0	0	5	543	5	5	0
5335	0	0	0	0	8	589	8	6	2
5335	0	0	0	0	8	556	8	7	1
5337	0	0	0	0	6	567	6	5	1
5338	0	0	0	0	5	565	5	5	0
5337	0	0	0	0	6	574	6	5	1
5337	0	0	0	0	6	566	6	5	1
5338	0	0	0	0	5	555	5	5	0
5338	0	0	0	0	5	561	5	5	0
5335	0	0	0	0	8	574	8	8	0
5335	0	0	0	0	8	576	8	6	2
5337	0	0	0	0	6	562	6	5	1
5336	0	0	0	0	7	571	7	6	1
5338	0	0	0	0	5	554	5	5	0
5336	0	0	0	0	7	564	7	6	1
5333	0	0	0	0	10	597	10	8	2
5337	0	0	0	0	6	581	6	6	0
5334	0	0	0	0	9	584	9	7	2
5336	0	0	0	0	7	579	7	6	1
5331	0	0	0	0	12	618	12	10	2
5336	0	0	0	0	7	572	7	5	2
5336	0	0	0	0	7	572	7	7	0
5330	0	0	0	0	13	622	13	9	4
5338	0	0	0	0	5	541	5	5	0
5334	0	0	0	0	9	581	9	7	2
5336	0	0	0	0	7	576	7	6	1
5337	0	0	0	0	6	555	6	6	0
5332	0	0	0	0	11	577	11	7	4
5334	0	0	0	0	9	579	9	7	2
5336	0	0	0	0	7	575	7	5	2
5336	0	0	0	0	7	580	7	6	1
5335	0	0	0	0	8	572	8	7	1
5333	0	0	0	0	10	606	10	6	4
5338	0	0	0	0	5	565	5	5	0
5328	0	0	0	0	15	639	15	13	2
5330	0	0	0	0	13	607	13	9	4
5331	0	0	0	0	12	621	12	9	3
5336	0	0	0	0	7	566	7	5	2
5337	0	0	0	0	6	568	6	5	1
5329	0	0	0	0	14	634	14	12	2
5338	0	0	0	0	5	546	5	5	0
5333	0	0	0	0	10	591	10	8	2
5338	0	0	0	0	5	555	5	5	0
5335	0	0	0	0	8	582	8	5	3
5333	0	0	0	0	10	640	10	7	3
5337	0	0	0	0	6	565	6	6	0
5338	0	0	0	0	5	565	5	5	0
5333	0	0	0	0	10	589	10	6	4
5335	0	0	0	0	8	586	8	6	2
5338	0	0	0	0	5	544	5	5	0
5334	0	0	0	0	9	567	9	6	3
5338	0	0	0	0	5	560	5	5	0
5337	0	0	0	0	6	576	6	5	1
5336	0	0	0	0	7	577	7	6	1
5337	0	0	0	0	6	571	6	5	1
5338	0	0	0	0	5	560	5	5	0
5337	0	0	0	0	6	560	6	5	1
5317	0	0	0	0	26	663	26	18	8
5333	0	0	0	0	10	585	10	9	1
5334	0	0	0	0	9	610	9	7	2
5337	0	0	0	0	6	576	6	5	1
5335	0	0	0	0	8	571	8	6	2
5337	0	0	0	0	6	568	6	5	1
5338	0	0	0	0	5	552	5	5	0
5332	0	0	0	0	11	619	11	7	4
5335	0	0	0	0	8	591	8	5	3
5337	0	0	0	0	6	551	6	5	1
5337	0	0	0	0	6	561	6	5	1
5335	0	0	0	0	8	586	8	7	1
5336	0	0	0	0	7	564	7	6	1
5332	0	0	0	0	11	625	11	10	1
5335	0	0	0	0	8	594	8	7	1
5332	0	0	0	0	11	564	11	8	3
5336	0	0	0	0	7	568	7	5	2
5332	0	0	0	0	11	573	11	7	4
5336	0	0	0	0	7	564	7	7	0
5334	0	0	0	0	9	585	9	8	1
5334	0	0	0	0	9	575	9	7	2
5334	0	0	0	0	9	618	9	6	3
5329	0	0	0	0	14	606	14	7	7
5336	0	0	0	0	7	555	7	7	0
5336	0	0	0	0	7	576	7	5	2
5332	0	0	0	0	11	609	11	7	4
5337	0	0	0	0	6	559	6	6	0
5336	0	0	0	0	7	577	7	5	2
5333	0	0	0	0	10	581	10	7	3
5332	0	0	0	0	11	608	11	8	3
5334	0	0	0	0	9	574	9	5	4
5337	0	0	0	0	6	575	6	5	1
5337	0	0	0	0	6	566	6	6	0
5338	0	0	0	0	5	568	5	5	0
5337	0	0	0	0	6	548	6	5	1
5334	0	0	0	0	9	584	9	7	2
5335	0	0	0	0	8	579	8	7	1
5332	0	0	0	0	11	597	11	8	3
5320	0	0	0	0	23	674	23	16	7
5336	0	0	0	0	7	553	7	6	1
5337	0	0	0	0	6	579	6	5	1
5336	0	0	0	0	7	580	7	5	2
5338	0	0	0	0	5	545	5	5	0
5337	0	0	0	0	6	566	6	6	0
5335	0	0	0	0	8	580	8	6	2
5333	0	0	0	0	10	617	10	8	2
5332	0	0	0	0	11	582	11	8	3
5336	0	0	0	0	7	556	7	6	1
5336	0	0	0	0	7	571	7	5	2
5333	0	0	0	0	10	594	10	8	2
5337	0	0	0	0	6	555	6	6	0
5326	0	0	0	0	17	602	17	9	8
5338	0	0	0	0	5	551	5	5	0
5333	0	0	0	0	10	587	10	7	3
5336	0	0	0	0	7	565	7	5	2
5333	0	0	0	0	10	618	10	9	1
5337	0	0	0	0	6	566	6	6	0
5338	0	0	0	0	5	539	5	5	0
5333	0	0	0	0	10	598	10	8	2
5335	0	0	0	0	8	604	8	7	1
5337	0	0	0	0	6	554	6	5	1
5328	0	0	0	0	15	673	15	11	4
5332	0	0	0	0	11	591	11	8	3
5335	0	0	0	0	8	588	8	7	1
5338	0	0	0	0	5	550	5	5	0
5335	0	0	0	0	8	572	8	5	3
5336	0	0	0	0	7	559	7	6	1
5338	0	0	0	0	5	543	5	5	0
5338	0	0	0	0	5	550	5	5	0
5334	0	0	0	0	9	571	9	6	3
5337	0	0	0	0	6	551	6	6	0
5334	0	0	0	0	9	586	9	7	2
5337	0	0	0	0	6	559	6	5	1
5336	0	0	0	0	7	560	7	6	1
5336	0	0	0	0	7	581	7	6	1
5337	0	0	0	0	6	563	6	6	0
5336	0	0	0	0	7	540	7	6	1
5333	0	0	0	0	10	613	10	7	3
5338	0	0	0	0	5	541	5	5	0
5336	0	0	0	0	7	569	7	6	1
5338	0	0	0	0	5	566	5	5	0
5338	0	0	0	0	5	568	5	5	0
5323	0	0	0	0	20	671	20	18	2
5332	0	0	0	0	11	589	11	6	5
5337	0	0	0	0	6	579	6	5	1
5337	0	0	0	0	6	571	6	6	0
5335	0	0	0	0	8	581	8	6	2
5333	0	0	0	0	10	581	10	7	3
5338	0	0	0	0	5	553	5	5	0
5335	0	0	0	0	8	579	8	6	2
5338	0	0	0	0	5	558	5	5	0
5337	0	0	0	0	6	569	6	5	1
5335	0	0	0	0	8	565	8	7	1
5330	0	0	0	0	13	617	13	8	5
5326	0	0	0	0	17	626	17	8	9
5336	0	0	0	0	7	575	7	5	2
5338	0	0	0	0	5	543	5	5	0
5338	0	0	0	0	5	554	5	5	0
5332	0	0	0	0	11	609	11	8	3
5334	0	0	0	0	9	570	9	7	2
5338	0	0	0	0	5	571	5	5	0
5337	0	0	0	0	6	561	6	6	0
5335	0	0	0	0	8	594	8	6	2
5331	0	0	0	0	12	624	12	8	4
5334	0	0	0	0	9	551	9	6	3
5338	0	0	0	0	5	543	5	5	0
5329	0	0	0	0	14	615	14	7	7
5335	0	0	0	0	8	597	8	6	2
5338	0	0	0	0	5	564	5	5	0
5335	0	0	0	0	8	567	8	5	3
5325	0	0	0	0	18	642	18	12	6
5336	0	0	0	0	7	557	7	7	0
5336	0	0	0	0	7	558	7	6	1
5331	0	0	0	0	12	600	12	10	2
5338	0	0	0	0	5	545	5	5	0
5336	0	0	0	0	7	570	7	6	1
5337	0	0	0	0	6	572	6	5	1
5335	0	0	0	0	8	577	8	6	2
5337	0	0	0	0	6	563	6	5	1
5334	0	0	0	0	9	573	9	6	3
5338	0	0	0	0	5	560	5	5	0
5338	0	0	0	0	5	568	5	5	0
5331	0	0	0	0	12	592	12	7	5
5333	0	0	0	0	10	600	10	7	3
5338	0	0	0	0	5	546	5	5	0
5337	0	0	0	0	6	564	6	6	0
5337	0	0	0	0	6	564	6	5	1
5329	0	0	0	0	14	631	14	11	3
5337	0	0	0	0	6	566	6	5	1
5332	0	0	0	0	11	600	11	9	2
5337	0	0	0	0	6	572	6	5	1
