91	0
1282	582
510	644
1281	950
985	705
968	2111
3933	877
1579	692
1316	797
1459	4876
866	187
1310	1625
181	335
2117	3313
2170	3108
3186	3062
1550	1619
1955	770
834	420
3110	4089
1265	55
6652	2796
518	41
2822	696
883	469
413	264
1059	792
3022	1251
1137	405
226	1132
2258	1344
2888	2173
655	738
1266	397
1791	3213
1542	2151
283	351
92	206
5223	636
2515	1374
212	499
517	0
4076	1308
2999	3763
1463	2773
2668	1644
996	219
2287	531
4528	2116
2913	3078
1670	1653
2682	4506
870	850
336	77
3685	1154
3753	2534
2934	1092
4178	2588
1715	1177
2939	3081
6121	5692
1083	1440
2494	2524
4346	336
671	2104
364	452
940	604
1565	2107
2200	2101
1829	2095
2153	1128
529	470
1195	1275
517	108
1854	11
3018	5136
2607	3295
1757	25
1253	2764
3817	5583
1452	1552
1410	504
3696	2142
1351	1695
132	287
3077	444
1491	2740
3	37
1002	180
980	1023
641	1151
740	566
1104	11
646	230
1542	378
64	62
2015	3246
674	1126
279	170
3446	821
1927	1294
762	2028
2702	1143
941	690
1733	841
2059	132
2788	742
1061	720
252	1310
2534	1461
489	1681
1889	1587
3302	957
2823	1991
2267	1933
2248	3932
477	16
3568	912
2024	2940
5432	4844
331	140
2456	2141
2180	4540
4781	2367
3851	3629
997	0
2560	1517
490	309
2141	563
388	378
3204	2052
2310	3903
1210	1763
400	39
4966	3529
1760	2483
2028	3597
1218	1459
547	117
4277	2142
1087	78
2483	477
640	21
1219	1125
3787	11071
2528	4542
3606	828
3254	5200
1786	1032
2809	2986
931	19
2069	1879
2988	3281
625	275
2126	894
2217	1195
1923	3208
2833	791
2256	2647
1279	2914
1600	1243
4612	2665
3725	0
3064	2376
3781	781
2371	1942
2952	1010
309	3207
967	465
1876	904
1035	712
727	27
2748	634
2001	1415
3774	179
987	1253
2972	2260
333	115
1032	2303
1228	1937
1501	385
3584	2476
5878	9852
2214	4373
2503	5318
272	634
2091	595
520	2305
1678	1576
3900	3273
2562	605
1310	1741
597	431
1712	4718
1834	389
7563	2278
148	25
2526	1204
1013	4024
473	998
469	12
673	2055
1501	1393
5163	9919
1215	91
6956	137
2623	592
1348	1024
3	49
1294	1152
700	576
441	349
387	253
668	248
1004	7
1574	528
742	926
2076	1189
2300	2083
573	421
790	2055
2190	516
220	309
294	487
464	329
1110	459
2891	1696
3612	1118
3283	455
1275	939
1453	5651
4240	2475
375	11
1947	768
223	1076
1126	254
1077	1825
4244	2998
5323	3900
1570	3178
134	292
270	439
1670	526
3757	10949
1307	2000
2010	1966
3671	691
1374	1339
1920	4485
499	344
4593	1503
3231	1204
1303	190
2751	4770
7651	2015
1392	382
801	116
1380	2299
337	911
8754	1975
1445	479
1745	1075
1153	544
1569	4711
2383	138
745	476
2239	1754
4817	910
423	521
2910	597
1599	1723
4344	2942
2522	945
2575	1518
2343	401
272	1351
44	140
84	259
3257	975
291	287
3327	1073
2385	117
8615	2451
2000	86
2628	755
5895	7788
3875	2300
1289	402
3659	2570
6565	7376
2005	409
798	237
2188	115
137	134
472	552
960	612
1182	1174
2413	7435
1286	2208
1725	502
1203	1447
2322	983
4285	5473
3596	1459
728	263
2396	521
751	754
2587	2251
711	1140
1834	174
1331	1008
166	4
445	2414
1064	318
29	485
389	832
407	1333
1220	1775
435	736
2214	1394
684	4200
1906	2731
887	719
4451	7664
1173	2544
1205	1982
2178	2884
459	265
586	688
1498	1973
1702	3252
1424	3244
1111	23
3177	4919
1411	1133
2917	3450
1617	1696
107	68
1192	137
1607	25
3064	834
3081	3293
621	357
2522	631
267	8
521	284
869	1133
348	822
3338	904
662	4282
1277	2128
367	853
1064	714
2238	1321
3146	1103
4162	5072
646	1519
2130	3333
3020	201
1824	2881
20	158
2920	1362
2872	5367
1492	154
1802	1184
1381	253
1510	3032
2043	3498
1557	270
498	136
2372	1730
3015	5851
3665	892
1401	371
73	184
3972	593
1125	1299
1500	771
507	1565
587	1133
1511	773
948	756
571	738
2234	548
1678	2762
5691	8417
979	1123
97	11
3483	844
2115	22
1434	2244
62	16
1573	1438
647	1910
5448	729
858	3
919	2446
1849	740
2180	1698
4199	368
3689	3327
952	260
80	62
309	4691
1272	74
1200	197
1412	817
1086	0
439	130
1114	181
1127	444
433	4403
364	248
1123	1148
2873	1904
432	96
2277	1454
1984	1350
3782	4703
426	603
1565	2475
1812	856
5303	2312
345	77
5032	6855
4429	3110
2853	1350
300	1364
2200	2374
1072	379
291	1841
1538	1069
6	14
1231	2614
2194	4334
6529	4200
1244	5450
1749	11
872	444
1304	1715
9030	3208
1087	2362
1917	474
1381	10595
1529	1616
1249	1140
2008	457
1406	5414
2258	1904
1559	1742
1977	1342
1978	18
763	40
1091	2158
1235	606
4425	5430
709	759
280	1512
1056	4677
2096	26
1801	4343
1018	1006
3356	4976
5918	1180
565	3208
1443	246
342	477
1468	3461
2459	1423
1612	841
1058	517
2607	100
798	5
247	159
1688	171
2450	3395
1063	4638
4505	2291
3279	534
782	415
63	310
780	359
9465	6326
233	381
1720	1937
3835	5393
876	1087
5802	2330
3	172
2178	1613
2751	2390
1516	1863
1567	2748
2517	384
305	203
133	171
2934	1511
2418	1567
280	1239
785	320
