5338	0	0	0	0	5	292	5	5	0
5336	0	0	0	0	7	303	7	6	1
5336	0	0	0	0	7	289	7	6	1
5332	0	0	0	0	11	299	11	11	0
5332	0	0	0	0	11	309	11	9	2
5334	0	0	0	0	9	282	9	6	3
5284	0	0	0	0	59	462	59	54	5
5227	0	0	0	0	116	608	116	104	12
5336	0	0	0	0	7	293	7	5	2
5302	0	0	0	0	41	363	41	38	3
5333	0	0	0	0	10	300	10	9	1
5321	0	0	0	0	22	325	22	20	2
5330	0	0	0	0	13	303	13	12	1
5263	0	0	0	0	80	463	80	76	4
5308	0	0	0	0	35	347	35	31	4
5205	0	0	0	0	138	615	138	128	10
5330	0	0	0	0	13	323	13	11	2
5332	0	0	0	0	11	292	11	9	2
5337	0	0	0	0	6	298	6	5	1
5308	0	0	0	0	35	343	35	31	4
5337	0	0	0	0	6	292	6	6	0
5211	0	0	0	0	132	565	132	124	8
5333	0	0	0	0	10	313	10	10	0
5326	0	0	0	0	17	329	17	15	2
5328	0	0	0	0	15	343	15	10	5
5337	0	0	0	0	6	299	6	6	0
5330	0	0	0	0	13	321	13	11	2
5311	0	0	0	0	32	388	32	27	5
5335	0	0	0	0	8	296	8	7	1
5337	0	0	0	0	6	309	6	6	0
5259	0	0	0	0	84	451	84	76	8
5276	0	0	0	0	67	389	67	65	2
5328	0	0	0	0	15	306	15	14	1
5321	0	0	0	0	22	328	22	22	0
5310	0	0	0	0	33	359	33	29	4
5283	0	0	0	0	60	435	60	59	1
5338	0	0	0	0	5	311	5	5	0
5338	0	0	0	0	5	302	5	5	0
5241	0	0	0	0	102	480	102	95	7
5326	0	0	0	0	17	342	17	17	0
5334	0	0	0	0	9	295	9	8	1
5338	0	0	0	0	5	284	5	5	0
5319	0	0	0	0	24	354	24	18	6
5276	0	0	0	0	67	442	67	59	8
5331	0	0	0	0	12	307	12	12	0
5316	0	0	0	0	27	433	27	24	3
5319	0	0	0	0	24	318	24	23	1
5331	0	0	0	0	12	329	12	10	2
5282	0	0	0	0	61	384	61	56	5
5296	0	0	0	0	47	412	47	40	7
5327	0	0	0	0	16	293	16	15	1
5249	0	0	0	0	94	485	94	89	5
5334	0	0	0	0	9	302	9	8	1
5338	0	0	0	0	5	294	5	5	0
5316	0	0	0	0	27	351	27	20	7
5322	0	0	0	0	21	338	21	18	3
5300	0	0	0	0	43	344	43	40	3
5272	0	0	0	0	71	454	71	68	3
5332	0	0	0	0	11	312	11	9	2
5318	0	0	0	0	25	363	25	22	3
5241	0	0	0	0	102	498	102	90	12
5331	0	0	0	0	12	301	12	10	2
5316	0	0	0	0	27	349	27	25	2
5322	0	0	0	0	21	331	21	17	4
5331	0	0	0	0	12	280	12	10	2
5334	0	0	0	0	9	307	9	7	2
5332	0	0	0	0	11	286	11	10	1
5326	0	0	0	0	17	301	17	13	4
5298	0	0	0	0	45	381	45	43	2
5328	0	0	0	0	15	321	15	12	3
5320	0	0	0	0	23	338	23	21	2
5336	0	0	0	0	7	281	7	5	2
5334	0	0	0	0	9	289	9	8	1
5338	0	0	0	0	5	280	5	5	0
5328	0	0	0	0	15	342	15	14	1
5318	0	0	0	0	25	332	25	24	1
5310	0	0	0	0	33	352	33	30	3
5257	0	0	0	0	86	454	86	85	1
5300	0	0	0	0	43	371	43	37	6
5304	0	0	0	0	39	378	39	35	4
5311	0	0	0	0	32	362	32	30	2
5298	0	0	0	0	45	388	45	44	1
5292	0	0	0	0	51	381	51	46	5
5333	0	0	0	0	10	291	10	9	1
5333	0	0	0	0	10	336	10	9	1
5325	0	0	0	0	18	328	18	15	3
5312	0	0	0	0	31	368	31	27	4
5338	0	0	0	0	5	280	5	5	0
5332	0	0	0	0	11	325	11	11	0
5331	0	0	0	0	12	297	12	11	1
5318	0	0	0	0	25	352	25	24	1
5329	0	0	0	0	14	326	14	14	0
5319	0	0	0	0	24	356	24	22	2
5335	0	0	0	0	8	302	8	8	0
5330	0	0	0	0	13	294	13	11	2
5338	0	0	0	0	5	304	5	5	0
5325	0	0	0	0	18	306	18	17	1
5334	0	0	0	0	9	310	9	7	2
5337	0	0	0	0	6	294	6	6	0
5320	0	0	0	0	23	315	23	20	3
5304	0	0	0	0	39	408	39	35	4
5308	0	0	0	0	35	363	35	34	1
5314	0	0	0	0	29	406	29	27	2
5330	0	0	0	0	13	321	13	12	1
5332	0	0	0	0	11	322	11	11	0
5313	0	0	0	0	30	368	30	27	3
5313	0	0	0	0	30	399	30	27	3
5329	0	0	0	0	14	321	14	11	3
5334	0	0	0	0	9	311	9	6	3
5312	0	0	0	0	31	358	31	28	3
5336	0	0	0	0	7	278	7	7	0
5330	0	0	0	0	13	327	13	11	2
5333	0	0	0	0	10	305	10	9	1
5320	0	0	0	0	23	334	23	21	2
5320	0	0	0	0	23	310	23	21	2
5321	0	0	0	0	22	356	22	21	1
