44445.43480246761	66002.45356171271
37863.547819404586	49444.631013946055
44925.27929152284	41735.12690237618
42657.126877040675	52987.99921014524
36547.17922566283	59001.60542664217
31696.397579464643	47913.25321680912
49910.70293551218	60012.96346559846
77488.07766455585	106329.30601271098
46192.08023564371	45518.04201292284
48706.357374196145	57269.464382523
48660.3310709028	62475.05870040184
42746.199885058915	73390.11571318039
48304.45725076275	51978.48847899867
53305.669471804984	72414.67775739482
42806.39503339503	57959.45397267977
59496.18728992554	82171.25609689172
43710.458577164296	51990.55548194556
42425.49298686055	46262.9616835985
43866.173027179466	66634.00909608636
52533.24947162107	74963.79593461596
42260.1765412073	47263.48000837658
54355.36860674647	116805.59150543011
44788.96864679788	70309.77672742857
45905.00541481824	56007.71272860971
50986.275681051135	65069.33413121832
47403.4826281617	51445.32114493782
48692.57342087049	75966.12223671666
66597.82265769392	63321.93624347192
45552.78619159398	48575.96925197466
40307.74893931657	45033.39757872366
60024.655453223095	62186.194095840016
54002.36414146846	42181.27205829192
39171.280001890795	40880.479439831295
51161.68652445961	64302.16660919202
49584.88176187691	61229.67661186273
50092.66725428907	52943.50102863807
37135.717909160936	51704.93645501075
47830.47298900036	84810.42529388939
55046.877060599145	68302.00851056783
59381.663488974824	47640.63651421198
38326.03314232635	51595.24383871416
39819.28533705298	45793.06194851335
59994.58889916151	44995.69973954657
43624.74913047133	59020.178874665515
36643.650837484405	56936.79077063435
68746.20770068903	70061.79505462125
40719.41065061961	50289.4560612947
60215.86898201444	54275.314425359655
57303.40667565509	64280.03301065907
59187.696915980676	70863.16413882504
36084.611595581446	52776.008330935554
77473.12608387234	110480.147320636
43477.741497176525	59603.234197413825
49149.7317550734	56725.32241897604
43708.25877887667	60591.247806147134
55081.67863778554	60087.71014107132
38804.31100833957	67569.97947773416
52224.07219669547	67362.70447322176
44510.40627052386	43568.78815297236
49665.21428320727	74473.36808724183
52075.791097608155	61868.68088542217
35986.86683202757	57852.37986690074
50503.83998579164	56098.35315472426
42120.95572093888	76177.15202279972
35971.6808576576	47967.672999184855
39662.13845369968	51525.65487038143
38126.535311030064	42112.53093112185
38620.89211364182	73621.3927277051
52066.43977569044	77554.06724058777
47657.62046038517	86230.02764366247
51513.253548636974	64301.08770297047
36370.791263703344	54028.463819498
38024.742545700676	67464.4235800115
33945.15222868427	50417.182179695366
51975.841908424016	44055.93571839216
42315.79488820393	85991.42749398961
38217.48612374306	70678.04824542582
65006.61429602444	58804.09570737046
52692.47534090547	69866.91035732799
56605.916240690385	86323.88275151188
50504.23490556665	67589.90673938258
55791.32303196994	74714.25256132515
46836.54506201748	52943.83251174003
36631.08835148207	53211.91192206826
42261.046411783565	54055.27641877869
51861.56943076121	47510.50360775414
56100.42310195794	89895.64833128804
35939.88838687701	64929.063500218734
49278.63337539907	61632.14950202602
38649.733468284045	47010.20784434588
44785.701072146316	74756.82782912052
43917.950630851876	59859.56713819673
52843.1406835705	53733.33050589516
45195.67670468307	57091.48404602824
42255.865675115536	51304.99569181672
48892.491525309386	46869.82361270118
42135.13774654683	51232.987561103495
49750.04971002663	86011.65367944923
37539.61573684272	56509.03600326014
49783.96638330618	54128.267853360536
69125.95587036357	81893.46344628907
42263.90739599441	78647.83027274019
52271.09124635838	78946.12360073946
51675.964300750034	78472.92151805539
47205.69755015746	60604.63093189573
52837.21340670597	81755.82607403808
61240.584147025715	70995.35707967437
54483.70243778179	64211.14401243446
51067.38953803733	70583.65856141908
46335.56818778523	39783.08457765497
28687.649659434162	36422.9481988032
52650.368930991666	80393.10980370989
49269.04714744616	41565.019220941955
49244.18593376766	51363.25906044717
45743.949567300646	77941.1130656482
48697.72926899885	59555.32346109403
42121.16859819567	47678.26692713754
52280.726984856155	51682.29115062803
62965.08103234977	71476.59293566282
68704.1403084039	83597.80016715865
48100.50563906108	77369.51706491689
54095.41964772946	76471.4513420709
46663.910077979	48393.84239932752
37692.60792472323	84689.9768850482
49025.46423700471	55722.60470627778
48067.352177484165	44875.36746422533
63202.928788265795	80580.76578375054
41536.15271242309	43171.85878162857
52697.76101671957	56824.559008001255
39596.35842156301	45538.92496736376
62939.81999389259	66701.65002449712
56481.70733822827	66841.41538440516
55128.55158149344	80277.91602949557
47564.372981192995	54397.52970849703
68249.0219106806	94103.05643588903
49819.2865147907	57550.92393017298
58109.242459252295	124880.43355897086
33017.51222342213	46180.04719190051
35849.261129579405	54179.91027536329
92403.69168987173	69722.93949604
50688.04897684829	42643.39078606862
55521.57817206967	65291.27852268713
37869.59546017862	61919.63883050573
46762.62845673772	58982.05949244478
42551.49313663854	79922.3811370024
52408.170552592885	81115.93512807095
62168.33235990288	56243.439058678436
49182.048232404544	93193.79615218872
44459.087795415035	52339.71511099567
44915.68829413097	72781.10401404435
41165.239517139875	43693.152833779204
45392.43777295812	62380.11187849465
55264.713994435086	73544.99321103691
46928.8059206691	52597.74777457271
53739.00315719132	57945.624294388246
60122.22437496462	88488.37118500294
48480.325282923615	50244.067081514535
60342.054838368975	68539.09648992251
55465.37489834606	62522.64155367605
34633.349546475874	49993.01899180281
35469.19859610582	83601.4679475271
55055.96103262642	59340.934950287265
53294.56254146029	41342.85180839975
49880.601091326054	80911.60526020965
43857.689290873175	86542.8822136531
52194.473853426316	53383.605565165344
47248.4356722625	66025.65582050045
28687.845800800438	44732.14576973669
47189.0702416815	79926.43534064386
39950.05957662213	70374.67865501971
44306.448270218796	63940.1776070901
52556.87649602433	56127.63675972747
51662.514968876334	76618.4891589364
72570.48441570534	69708.2498834177
45805.93655209658	53727.814883561485
43906.61393947207	73940.48292861423
58686.23920170043	55753.339270222554
41727.85707753951	56576.28425968075
36283.33127535874	43415.08336230305
50407.84126415471	55486.86717805878
50650.43040791191	70485.9670177121
56580.678508214696	54208.768405986906
39755.78198037011	68973.31094874816
44144.5309222405	73638.89051243015
48682.621699932366	82203.88789512453
42669.51902627983	53229.61776199311
33793.23573116004	44943.926841298635
44298.93023538135	60859.44961776169
47330.49972775996	53926.577044949074
85618.7242229495	108629.24342274196
46464.92232961684	55169.20781941408
54095.28035203123	52918.134242244705
49363.71041736647	66821.10647576774
56752.79686813369	74966.03622772811
46767.301226745694	63413.75282138625
57126.688467856235	59663.90642567597
41436.45952238856	51629.402567484205
55528.80761215351	67243.7206137303
45726.12849320138	74963.92034141564
44589.68100224626	72634.81591834663
43440.14637502199	48910.78217134929
33774.841405955965	53295.70954331526
