5338	0	0	0	0	5	1740	5	5	0
5337	0	0	0	0	6	1718	6	5	1
5338	0	0	0	0	5	1745	5	5	0
5337	0	0	0	0	6	1731	6	5	1
5336	0	0	0	0	7	1824	7	7	0
5336	0	0	0	0	7	1707	7	5	2
5337	0	0	0	0	6	1787	6	6	0
5330	0	0	0	0	13	1935	13	11	2
5338	0	0	0	0	5	1744	5	5	0
5336	0	0	0	0	7	1776	7	7	0
5336	0	0	0	0	7	1749	7	7	0
5337	0	0	0	0	6	1761	6	5	1
5336	0	0	0	0	7	1815	7	6	1
5338	0	0	0	0	5	1780	5	5	0
5337	0	0	0	0	6	1747	6	5	1
5334	0	0	0	0	9	1933	9	7	2
5336	0	0	0	0	7	1798	7	5	2
5336	0	0	0	0	7	1702	7	5	2
5338	0	0	0	0	5	1802	5	5	0
5336	0	0	0	0	7	1718	7	6	1
5338	0	0	0	0	5	1730	5	5	0
5338	0	0	0	0	5	1811	5	5	0
5337	0	0	0	0	6	1788	6	6	0
5336	0	0	0	0	7	1734	7	5	2
5337	0	0	0	0	6	1861	6	5	1
5338	0	0	0	0	5	1823	5	5	0
5336	0	0	0	0	7	1748	7	7	0
5336	0	0	0	0	7	1861	7	5	2
5338	0	0	0	0	5	1747	5	5	0
5338	0	0	0	0	5	1793	5	5	0
5337	0	0	0	0	6	1844	6	5	1
5338	0	0	0	0	5	1795	5	5	0
5337	0	0	0	0	6	1737	6	5	1
5337	0	0	0	0	6	1737	6	6	0
5335	0	0	0	0	8	1839	8	7	1
5337	0	0	0	0	6	1805	6	5	1
5338	0	0	0	0	5	1788	5	5	0
5338	0	0	0	0	5	1808	5	5	0
5335	0	0	0	0	8	1811	8	6	2
5338	0	0	0	0	5	1784	5	5	0
5337	0	0	0	0	6	1722	6	5	1
5338	0	0	0	0	5	1689	5	5	0
5337	0	0	0	0	6	1771	6	5	1
5336	0	0	0	0	7	1815	7	5	2
5338	0	0	0	0	5	1731	5	5	0
5337	0	0	0	0	6	1966	6	6	0
5335	0	0	0	0	8	1746	8	8	0
5336	0	0	0	0	7	1843	7	5	2
5334	0	0	0	0	9	1781	9	6	3
5336	0	0	0	0	7	1823	7	6	1
5335	0	0	0	0	8	1706	8	7	1
5336	0	0	0	0	7	1818	7	6	1
5338	0	0	0	0	5	1738	5	5	0
5338	0	0	0	0	5	1787	5	5	0
5335	0	0	0	0	8	1817	8	6	2
5337	0	0	0	0	6	1787	6	6	0
5334	0	0	0	0	9	1754	9	5	4
5336	0	0	0	0	7	1831	7	5	2
5337	0	0	0	0	6	1761	6	6	0
5335	0	0	0	0	8	1828	8	6	2
5334	0	0	0	0	9	1788	9	6	3
5336	0	0	0	0	7	1707	7	5	2
5337	0	0	0	0	6	1758	6	5	1
5335	0	0	0	0	8	1797	8	6	2
5335	0	0	0	0	8	1666	8	6	2
5336	0	0	0	0	7	1744	7	5	2
5338	0	0	0	0	5	1701	5	5	0
5335	0	0	0	0	8	1719	8	6	2
5334	0	0	0	0	9	1897	9	6	3
5335	0	0	0	0	8	1803	8	5	3
5337	0	0	0	0	6	1828	6	6	0
5337	0	0	0	0	6	1722	6	5	1
5337	0	0	0	0	6	1723	6	5	1
5338	0	0	0	0	5	1687	5	5	0
5338	0	0	0	0	5	1779	5	5	0
