91	0
1282	582
827	521
2259	1148
555	426
691	1610
11488	11532
10234	8304
1316	797
6208	8291
993	187
47	207
1750	363
7573	5325
5649	8809
2989	2224
2620	4549
229	722
3544	4805
7152	8367
5	55
3123	1177
2252	1671
3325	698
2875	1156
413	264
17647	23542
1635	984
1367	409
420	1740
4558	3554
14176	6257
2696	907
4112	2728
5703	8086
3707	2225
283	351
92	206
22620	5704
2639	511
212	499
517	0
3031	1264
18156	11867
163	327
5542	2347
786	1028
1040	531
27442	16480
1811	2202
1814	1837
2993	3258
345	192
336	77
3711	1095
15992	7869
8642	16984
4524	6765
1871	1184
6155	10449
17545	12593
1791	2541
14271	12507
7683	2546
2175	3035
453	882
2021	818
3379	6147
6833	6730
1363	1475
2769	1153
109	470
1088	1117
517	108
1534	11
15588	31623
3305	3685
1026	25
2324	3813
5258	4021
4780	3966
2771	553
8551	8761
1549	2885
321	287
3735	605
1834	6435
3	37
890	553
1560	1023
15335	10741
381	555
11478	2799
507	230
1621	590
6	62
2018	3712
591	1126
244	170
2106	1010
7361	5664
13673	18056
3904	1949
759	830
10839	5082
6542	2631
4559	420
1053	284
2426	5420
4304	2970
489	1681
2218	1920
2416	1402
15938	7626
3516	3844
6459	5829
409	13
187	16
21167	10873
20399	23540
172	140
13899	13912
6858	6119
5395	4480
3999	3684
997	0
4065	6009
258	309
1464	348
388	378
6333	3916
11370	15351
15036	18947
400	39
3559	3678
6908	7098
9604	23409
696	1459
547	117
3088	2121
13393	4981
505	71
640	21
893	1125
4754	12714
32791	31867
13515	6540
3899	6844
946	399
995	1560
1839	19
3985	4171
2975	2361
482	275
7369	3308
3059	3565
5674	6801
27446	14003
6195	2819
1663	3515
11540	26797
9385	4389
967	0
3831	4204
2474	709
1224	1655
1945	815
372	3281
906	268
2045	919
1344	598
264	27
15637	18712
2954	1226
1996	179
5659	5436
4033	2963
3884	2630
576	2303
7184	4375
1491	217
19091	6842
250	1465
22964	32817
1973	2370
272	523
2091	595
3331	8149
22178	18092
10133	10990
4646	2198
1312	1741
2384	444
4864	5229
10119	5639
13031	10164
148	25
11631	11362
1045	4249
1241	3196
470	12
673	2055
2119	1736
11279	16563
1215	91
21674	3895
5473	4496
5164	1119
3	49
2952	3066
1768	1834
487	454
2064	976
901	218
3667	772
1127	3
5824	15993
2223	1138
2737	3215
1867	615
1065	2449
11531	9387
220	309
258	485
1938	439
3636	8209
16758	8743
14164	6018
3267	559
738	1096
2032	6790
1575	1479
339	11
10408	3356
26057	33781
3101	835
1829	3080
14477	5827
11721	6993
231	1542
134	292
4703	2136
2973	667
10416	24057
7685	3522
1675	969
3977	691
20144	11871
1967	4150
499	344
9741	4254
3961	774
1180	190
12276	21613
21521	12143
1980	148
7121	2991
4871	3202
2051	1127
28277	10366
9843	3998
3881	2018
841	259
600	2802
2145	2271
1363	767
1784	1459
6532	1953
272	282
5999	841
4347	9328
1495	1297
2300	945
16185	13553
1530	459
11578	13931
764	542
84	259
3778	871
420	544
4642	1950
1894	117
23413	10281
2907	86
3595	755
4924	7019
5194	3238
20367	18679
10588	5035
11956	9395
3178	911
789	237
2188	115
137	134
81	17
276	398
19114	17247
3714	8707
971	582
4594	3286
1978	1204
1212	1122
1458	1914
16808	7821
820	263
13461	6701
3378	3572
3922	2729
17821	22585
1024	174
2061	3058
166	4
2577	1030
1534	280
49	485
496	852
407	1333
441	409
26174	33967
2602	1280
1206	3785
3085	5021
414	441
4984	8568
1288	2544
1070	1899
1354	2884
297	265
3153	688
1590	1729
1177	2029
1409	3320
1111	23
2859	1500
1411	1133
5272	6603
8318	4138
9834	1700
5122	546
2109	478
6792	4200
4010	3784
621	357
10812	4143
267	8
497	284
1314	1141
298	806
2560	578
23585	14802
6971	5223
367	835
784	695
4158	3065
12787	6919
15054	8321
13243	10129
2187	3902
9306	2314
7396	6340
20	158
3770	1476
15193	32016
1494	154
4223	14508
2318	858
19105	23694
1755	2966
6083	698
129	136
5103	3723
7036	8407
8591	1709
1467	995
11008	4963
3555	1140
1266	1095
1030	0
507	1565
536	1133
7751	3977
20406	9606
144	398
4387	1678
1198	1976
9411	22364
20269	24897
75	11
1913	540
4683	192
914	1214
62	16
1532	1440
12171	16334
8627	2757
858	3
15453	10314
4476	2220
8239	10758
2450	368
8189	10714
28566	11068
80	62
309	4691
1724	999
1156	197
1017	542
1086	0
439	130
1215	34
2757	2851
200	2913
385	274
2197	1333
28694	8621
424	91
2727	2099
7430	8198
5900	4450
218	585
2358	5243
2380	930
3208	448
808	273
19803	22786
10212	12909
7964	3732
8565	6737
2130	2720
8700	6026
264	1857
4062	1207
6	14
7783	7645
1363	2997
11846	7469
652	4092
4479	121
579	215
494	2372
21894	10918
2177	1855
14254	4873
1117	6805
860	698
760	1132
16416	3324
5905	14121
6553	6900
4811	4593
2007	1342
2237	18
234	40
1555	3021
9060	5476
11916	12028
3023	1891
348	770
3410	5400
4517	1614
685	1283
1390	1041
11179	6537
8218	3682
1880	4882
2843	294
1944	4181
27743	33901
11260	9174
813	383
1262	517
3068	100
14456	12794
4	159
1571	99
11088	11454
6247	9701
13668	6583
1756	534
848	415
63	310
8910	6464
25457	11222
365	339
3646	567
9014	7438
1106	3337
17181	12304
3	172
1820	174
2847	2726
2888	3201
1675	2748
2420	173
97	130
133	171
3317	1610
2485	1763
388	483
11784	9794
