324043	422233
316176	412965
325156	417017
315246	425000
312228	402506
322333	411147
320093	417945
323325	426555
328150	417175
336242	413630
330503	424830
326772	431971
328643	400417
334188	422055
326189	423136
319481	423084
332281	430327
318323	426885
326320	398636
328130	439684
317102	385566
333015	405157
326724	440134
334550	418676
330612	424832
317399	415652
328253	417397
320692	436036
327847	418303
329782	446425
331691	398683
324440	417932
320268	413398
333570	407981
328641	445799
321591	441092
325237	417137
331498	422217
328359	427239
339643	406595
331591	424739
331272	427958
326452	416014
336034	421810
322514	421701
326576	421473
322491	409832
317403	418621
333591	436346
332283	427218
314325	418581
327818	433254
331637	437585
325586	404252
314304	402534
320807	420930
321985	420590
327213	430405
326933	424307
326820	416954
325637	407370
329458	411219
338165	400322
331453	392682
321844	420426
324009	422426
329086	417889
318192	416249
327807	407614
326133	419723
322505	419628
324649	447074
327594	431681
337925	425272
326058	426424
329600	422528
328108	401097
323615	407657
333241	442888
312198	409939
321008	440715
327342	418110
327429	420809
332286	420812
334032	412572
325880	424584
330265	392851
319777	409635
330791	438103
323223	405166
341260	420065
328667	434573
333139	446481
320878	414588
322674	437092
332843	404441
322681	431126
332259	389364
324720	410644
322699	427551
330753	405456
318929	410398
331558	420697
325102	416694
325302	420304
325072	430843
320228	402730
333223	412871
339395	409711
322493	417108
334177	413583
331395	431273
326760	405512
331056	419609
333278	405251
333508	385665
322559	414922
320113	425158
319349	422418
320340	420639
326850	424897
323352	406850
330489	424927
327173	402556
334296	412350
311176	427528
330341	417819
329037	416075
331357	430740
334705	433322
342679	430845
339751	414906
320541	433013
321797	388483
344113	439530
329434	431663
335284	413004
324722	417348
319807	420765
323885	414430
337384	430257
334510	450853
332362	408218
332371	421344
335155	407712
327543	428680
337469	434712
321085	402284
325068	410557
329229	436384
330967	422122
330312	406998
322956	425235
319051	411475
327733	410972
328054	428772
326300	437039
324387	426125
324110	409871
319788	437179
329915	433411
320897	424264
328342	423815
329168	410171
331132	424015
330020	419257
317950	430352
339421	422119
329986	421818
332230	429853
333667	407598
330686	426823
328033	439228
332031	430890
321905	431579
329825	424364
327897	420735
323696	405804
332264	437528
325213	407982
320114	418725
323839	397839
322405	428352
337408	428591
328784	408971
325177	413261
335654	419125
325392	422766
318291	428890
330534	427795
325453	405055
320501	427456
322113	438942
325553	421174
326290	433993
329535	410731
324250	422531
326137	428135
336832	408044
331883	414227
327404	422196
331312	404199
325018	407863
326541	420854
310279	396547
326521	418349
320058	385879
330021	430437
330588	437439
315350	411378
328811	418004
314465	387904
331700	404716
323779	420542
339475	407505
322551	427319
316574	430260
332145	431334
324651	419044
329943	430566
328861	402618
325373	444153
330430	425013
332585	413377
327625	417202
326529	419829
333714	425047
330561	414935
325168	443273
339924	426800
326447	421773
342050	418374
325571	404239
342703	400074
325994	441700
318520	414161
320362	409894
328713	412266
337377	395820
326618	431508
337038	429742
333964	423263
338653	410148
315505	420740
326354	411808
327117	416727
325924	412472
337264	409111
322929	425062
325593	423691
324400	414830
334335	416679
333630	433922
328028	452962
338783	407580
334270	403619
322603	432274
331487	410419
327033	435316
321875	424379
327502	436074
333129	433707
329412	414726
326477	415019
328333	430046
330496	410849
330924	431646
326453	412616
314733	425340
323137	437014
326916	395281
336275	440765
329044	412991
335778	423269
322840	421609
340411	430241
327002	422692
327873	434319
319777	413560
326201	439698
326699	434661
328342	411141
323541	416509
331657	422920
324893	413662
324049	417384
331213	430446
318641	412787
326315	410278
336828	412976
332281	397890
325961	398100
323860	408921
320263	411685
326916	424390
326714	416350
331023	409745
324441	416201
328720	420242
335746	399332
329853	434042
326098	410310
319650	417552
330795	432027
332901	406107
322937	424339
322298	415953
335159	421105
331108	411107
322409	437842
324071	431280
332648	424504
334571	416873
324408	419157
328295	440320
321514	409120
323588	421302
323421	431838
331356	407596
322108	418199
326068	425624
329355	410216
333387	436080
324734	416899
322607	409866
317730	428692
317647	402330
321608	413593
335685	440804
327118	423327
326126	440373
329991	413543
333487	411276
326358	431601
326298	417710
325413	427501
316978	428205
332120	395156
320523	413242
329655	429764
328173	398633
326380	410958
322181	413646
314151	410630
315745	425801
328360	429386
322995	421336
325156	412262
327121	410147
327180	441715
319886	395199
326582	413086
324332	419582
332578	425418
323649	430780
330953	408889
331329	397056
333636	403534
332276	418644
324567	394020
336637	423414
325505	412755
319179	443862
334038	424940
319852	400786
328451	420836
327135	413504
336303	397541
330531	428622
327178	429766
334562	399417
329632	422710
332104	434249
339292	434650
324941	411958
331025	426951
341553	419679
330338	419372
336061	418488
329528	421234
331019	417192
329323	435549
322210	402293
326184	406699
331307	410246
335205	391172
319998	392818
336442	415969
333417	410354
319589	400941
327384	431408
341402	407375
326766	425121
314388	411824
326869	418774
324483	434911
330109	422597
330411	416434
339139	405550
322835	417333
325666	442326
323688	422012
315885	423868
329804	399534
328390	433221
324023	407322
325868	409603
329057	425009
331973	415913
334553	418102
325456	424243
333947	432610
329273	426594
339630	425142
338750	418791
325651	413343
324822	420710
328577	404085
327853	415000
330300	424810
336327	420364
330767	411109
337952	436952
320829	397419
318045	383862
330110	421455
316609	416534
329985	430171
330162	418069
318512	414441
322113	421340
336874	422729
323030	409893
339467	415335
326678	418669
326642	442287
324769	404504
336194	410195
342893	431646
316901	430902
330373	433694
332367	429367
319630	429160
330037	420670
321722	418448
324590	414981
325023	429458
337119	423319
322978	416013
324677	419320
338896	438717
321450	418969
319563	428681
334184	412923
323013	430750
322253	413424
333316	430896
323959	399334
324341	435006
325721	426238
316938	395189
325084	427420
330858	407849
329926	413578
330551	414175
334606	445410
333023	421921
331448	408274
328478	414234
333393	410677
315288	421221
334397	411192
333571	427078
334837	428113
323540	412210
318474	422224
326192	415979
337729	400031
324937	430075
329978	420752
340590	412356
328749	452605
326872	412321
331799	423534
313846	418009
318538	392253
319348	416202
326865	412750
336115	406652
329761	423837
326352	425663
338249	432980
329096	419643
330684	429729
330721	426573
329203	437279
332058	444643
341066	426989
327859	426360
322980	398600
