91	0	91	0	0	0
1321	674	1321	674	0	0
555	644	555	644	0	0
3657	1345	3657	1345	0	0
6515	11517	6515	11517	0	0
126588	88079	126588	88079	0	0
181847	176934	181847	176934	0	0
84970	81799	84970	81799	0	0
1316	797	1316	797	0	0
10265	10079	10265	10079	0	0
170617	168458	170617	168458	0	0
13118	11452	13118	11452	0	0
2700	3094	2700	3094	0	0
29169	21699	29169	21699	0	0
9593	13410	9593	13410	0	0
199692	117698	199692	117698	0	0
6517	6982	6517	6982	0	0
53843	23812	53843	23812	0	0
22002	19304	22002	19304	0	0
13000	12614	13000	12614	0	0
1265	55	1265	55	0	0
65443	76277	65443	76277	0	0
47133	63281	47133	63281	0	0
18224	8378	18224	8378	0	0
131954	108930	131954	108930	0	0
413	264	413	264	0	0
166192	158758	166192	158758	0	0
52618	23954	52618	23954	0	0
2597	943	2597	943	0	0
1911	2183	1911	2183	0	0
48998	21955	48998	21955	0	0
121159	96980	121159	96980	0	0
4087	1162	4087	1162	0	0
22634	18012	22634	18012	0	0
118303	74039	118303	74039	0	0
60216	25807	60216	25807	0	0
283	351	283	351	0	0
92	206	92	206	0	0
108510	87644	108510	87644	0	0
60444	36345	60444	36345	0	0
258	499	258	499	0	0
517	0	517	0	0	0
8061	2319	8061	2319	0	0
145509	140166	145509	140166	0	0
7038	7634	7038	7634	0	0
158856	140961	158856	140961	0	0
4262	2642	4262	2642	0	0
24150	11251	24150	11251	0	0
59743	32097	59743	32097	0	0
28294	27886	28294	27886	0	0
4019	4781	4019	4781	0	0
242019	217855	242019	217855	0	0
90060	93742	90060	93742	0	0
336	77	336	77	0	0
11183	3524	11183	3524	0	0
130099	147853	130099	147853	0	0
62200	82101	62200	82101	0	0
149129	167367	149129	167367	0	0
2069	1188	2069	1188	0	0
115836	91465	115836	91465	0	0
42304	48684	42304	48684	0	0
2326	2840	2326	2840	0	0
25098	17796	25098	17796	0	0
149955	163256	149955	163256	0	0
3391	3357	3391	3357	0	0
495	882	495	882	0	0
1722	818	1722	818	0	0
90697	75899	90697	75899	0	0
70548	43027	70548	43027	0	0
177407	178103	177407	178103	0	0
118545	106238	118545	106238	0	0
1184	654	1184	654	0	0
1272	1467	1272	1467	0	0
517	108	517	108	0	0
37548	10389	37548	10389	0	0
30193	60731	30193	60731	0	0
215268	209891	215268	209891	0	0
129316	111800	129316	111800	0	0
75801	117102	75801	117102	0	0
27049	26010	27049	26010	0	0
89023	71495	89023	71495	0	0
5050	2914	5050	2914	0	0
17396	10646	17396	10646	0	0
976	2878	976	2878	0	0
21163	11144	21163	11144	0	0
136740	128804	136740	128804	0	0
96505	67816	96505	67816	0	0
3	37	3	37	0	0
1806	910	1806	910	0	0
1428	1023	1428	1023	0	0
69875	63433	69875	63433	0	0
763	566	763	566	0	0
199300	188767	199300	188767	0	0
480	230	480	230	0	0
2560	592	2560	592	0	0
8288	5120	8288	5120	0	0
2287	3633	2287	3633	0	0
864	1126	864	1126	0	0
279	170	279	170	0	0
123276	122576	123276	122576	0	0
51945	70802	51945	70802	0	0
55686	82116	55686	82116	0	0
42829	37308	42829	37308	0	0
184256	163672	184256	163672	0	0
25041	14211	25041	14211	0	0
100135	83687	100135	83687	0	0
21583	18270	21583	18270	0	0
9585	9063	9585	9063	0	0
96545	75454	96545	75454	0	0
4349	3147	4349	3147	0	0
489	1681	489	1681	0	0
47891	37631	47891	37631	0	0
11483	2948	11483	2948	0	0
46716	20077	46716	20077	0	0
4710	5591	4710	5591	0	0
8792	7545	8792	7545	0	0
1706	328	1706	328	0	0
168896	145578	168896	145578	0	0
165563	159091	165563	159091	0	0
76072	84591	76072	84591	0	0
928	712	928	712	0	0
10894	10744	10894	10744	0	0
3800	6231	3800	6231	0	0
117556	137715	117556	137715	0	0
72112	68670	72112	68670	0	0
997	0	997	0	0	0
120018	92135	120018	92135	0	0
2307	525	2307	525	0	0
58504	33134	58504	33134	0	0
388	378	388	378	0	0
38940	21776	38940	21776	0	0
90075	110803	90075	110803	0	0
113685	116251	113685	116251	0	0
400	39	400	39	0	0
98269	81929	98269	81929	0	0
27010	18940	27010	18940	0	0
199829	197021	199829	197021	0	0
1528	1793	1528	1793	0	0
547	117	547	117	0	0
190002	209717	190002	209717	0	0
47768	20745	47768	20745	0	0
96090	68276	96090	68276	0	0
640	21	640	21	0	0
1219	1125	1219	1125	0	0
13944	33873	13944	33873	0	0
170267	145388	170267	145388	0	0
135707	90338	135707	90338	0	0
184406	193537	184406	193537	0	0
2304	1044	2304	1044	0	0
248628	244117	248628	244117	0	0
626	19	626	19	0	0
8436	11799	8436	11799	0	0
139322	129829	139322	129829	0	0
3632	275	3632	275	0	0
18678	9416	18678	9416	0	0
87777	71697	87777	71697	0	0
59952	73609	59952	73609	0	0
48715	24873	48715	24873	0	0
19111	12184	19111	12184	0	0
1579	3202	1579	3202	0	0
12875	32708	12875	32708	0	0
52757	18936	52757	18936	0	0
141902	111479	141902	111479	0	0
150115	141587	150115	141587	0	0
6690	1356	6690	1356	0	0
