168774	203612
172975	207988
168469	204097
177811	215337
175353	232359
161885	214763
181201	212835
175428	224954
161485	198673
155708	201884
156227	220328
174852	207265
166302	222626
159159	218011
164737	203956
170681	212814
160272	213993
170608	197816
169597	217804
161188	203881
163040	204718
158999	224944
165777	200789
164269	207127
171706	232754
178767	214064
168455	227154
170550	217856
166308	209542
161578	194689
158879	215253
166939	220538
161600	214179
162364	220326
162929	190523
171231	198258
169837	208952
161584	228399
164232	203845
152660	213982
167542	201594
165207	205744
170704	221671
161191	223103
176085	212203
173479	224206
166237	223102
169414	216862
167759	206861
163612	198675
177799	215437
168691	200289
152252	212948
168890	218793
171514	225508
183343	224227
168523	221398
166448	211437
163669	216062
165163	214566
168143	227292
158881	229481
162808	224639
165905	229784
176643	216776
168428	207468
164527	206979
162544	208521
163757	229182
167712	205695
184791	225669
169833	194390
156409	214337
157400	187524
173163	216669
169497	219230
163948	215811
166574	226323
165875	211334
177253	203453
163544	209008
170304	217663
161262	210603
165491	216188
159772	224498
170570	222700
158868	229314
169680	212059
157305	189655
163003	214427
155783	210738
161583	199768
165002	206113
166378	222537
170106	213352
161944	225377
163036	194664
168145	232961
163406	224308
168553	209997
163245	222014
168140	220621
164001	217244
160114	208515
164025	201566
169447	231484
164195	235296
171670	224451
155349	220406
171620	227887
165177	217471
173422	222356
167839	225730
161187	218160
163634	226599
162845	257165
159384	228906
178718	218290
171334	206072
172556	227598
160575	217013
164566	215784
168122	197717
172929	230512
172011	201428
182717	201435
172976	232646
163775	204833
168327	207227
158712	198453
166562	196210
157448	230246
168898	216701
164542	233653
159967	186006
168064	209931
158231	219680
163026	207534
162521	209816
169797	211390
163716	201414
165138	204834
152450	219431
164740	225234
159402	221791
166672	204099
165250	208807
169013	230457
160263	211319
166635	213843
158218	194495
160147	225129
184152	223861
164230	199357
160334	216679
162367	194186
169813	211667
174713	196277
170359	225613
168967	219211
166776	193147
168515	221062
166582	218149
166727	215460
169954	218889
168835	216495
165603	194520
151312	206850
158198	232635
165807	195979
159443	227884
162757	199968
167393	196150
160628	208232
172761	202143
173291	209879
163691	223426
166704	215805
153579	204058
172046	218571
163881	210611
171080	210234
161592	215745
163871	214890
171049	216031
159107	217161
155960	211150
164549	222944
172688	199546
161213	205764
171458	219017
172812	197403
177419	196565
169638	223621
175837	217014
170233	214048
156539	214421
160256	195146
160699	226792
170456	219307
163782	212560
154502	214755
165098	219889
177908	220533
174738	222734
173665	228915
174032	221832
162315	199893
163811	215681
167523	238887
166532	218023
168555	226144
169795	219528
164920	214717
154580	230301
163194	203753
175311	189467
166520	206168
180243	199857
166837	208799
158612	214518
169355	206643
158637	207691
155930	208554
162993	195862
169130	203638
168446	204906
173242	220644
168470	196673
150685	209085
170820	213464
153854	219861
162168	225118
150497	224032
161859	206244
172537	217115
162957	210499
164995	212970
157714	229564
159721	213554
159900	209606
165422	198092
157915	221484
173635	233171
166815	208406
164178	219659
166884	203814
166607	213540
164833	191482
174797	208964
169396	219391
154333	205781
167266	204337
170885	206860
163954	212775
158271	209775
169379	217465
168411	187177
154020	212008
179901	208158
160336	216031
173936	215110
168901	213303
175315	227874
152463	198671
158168	225380
177477	214988
168308	229409
173880	209963
167806	205752
166996	243620
159409	186240
169151	197034
165592	216835
161177	211047
156236	195613
160941	199723
166109	209652
164335	227544
157270	198124
167958	187317
170394	220914
166850	212744
165857	223290
169266	233713
174476	216230
148854	189930
168060	204940
168401	232238
169228	211015
161312	230799
170465	219671
167569	208032
175113	230532
158803	217612
163746	215313
164299	220273
165839	216156
162613	212461
163473	230517
177020	202631
165516	221482
165341	213909
160243	206621
167899	228004
165588	217034
163312	214545
165656	216443
166462	209333
174142	200530
172997	214003
