91	0
1282	577
468	521
948	931
520	342
968	2111
2421	481
2256	1262
1316	797
1226	5317
429	187
476	1353
982	335
2053	2561
862	2291
1464	150
743	1254
376	551
1402	1098
2153	1673
5	55
3152	949
870	105
1113	358
2739	1255
411	264
6215	8248
797	984
804	209
197	472
1882	1344
413	131
743	394
244	611
1696	2581
2207	820
283	351
92	206
3384	148
1062	63
122	232
517	0
2395	517
1292	4249
117	203
2422	190
786	1028
648	531
3264	2424
1813	2074
449	922
1754	3197
1003	192
336	77
978	371
2584	1994
1753	863
1374	0
1452	1176
1577	1442
788	356
1308	2231
993	1747
4916	881
2048	3259
363	452
793	604
1540	1455
630	1929
1204	1464
1204	310
644	470
1088	1117
517	108
456	11
983	2774
1847	1505
1026	25
810	2314
2273	3661
2399	1228
475	137
2299	2316
778	1695
771	640
1237	112
1291	2343
3	37
449	40
1015	1023
1215	743
153	543
3687	355
81	120
1451	590
6	62
1451	1221
591	1126
244	170
1307	148
420	416
660	2028
3526	3944
718	782
1656	590
4748	4981
2694	420
718	98
1617	4799
1596	1249
333	694
1807	1538
1494	833
526	1601
1354	980
1132	2578
409	13
187	16
2548	1556
268	1195
124	140
2420	2196
726	3231
1498	2464
762	1153
997	0
2433	3316
258	309
57	13
388	378
1242	1578
2934	2610
1451	687
400	39
2256	2238
1619	2659
150	1814
681	1459
320	116
888	835
831	85
1185	294
604	21
354	1104
3995	9808
1050	3348
637	309
1823	3458
180	399
913	1043
626	19
949	1443
1993	2361
482	275
106	206
1164	784
2593	5611
3180	1641
2981	2349
724	1488
1203	251
431	585
967	0
996	1549
1625	4
775	620
1495	606
372	3281
886	69
833	904
2331	776
183	27
865	152
2137	1240
1959	166
839	1280
3309	2561
286	78
471	2303
2829	1990
613	96
1932	1339
171	1115
1668	4012
765	639
270	523
2091	595
370	3249
1698	1315
4025	2900
3032	1206
375	1741
848	521
3397	3679
1736	166
3271	1077
148	25
1998	918
616	3486
313	450
470	12
673	2055
1041	233
1566	1076
1215	91
3105	431
2840	2295
4451	1024
3	49
212	443
621	662
487	454
186	253
773	129
2132	772
1127	3
433	241
2223	1138
601	370
447	315
673	2055
940	156
220	309
254	485
1640	439
446	386
4204	3130
2604	1516
690	455
782	307
798	4260
429	553
339	11
2228	1904
1093	4255
2832	2922
1005	2717
2703	1418
1778	1359
231	1542
134	292
448	584
2780	467
624	1084
526	67
1925	1399
2206	691
1116	3305
2623	4306
428	344
5854	1942
190	149
1102	3
1530	3778
2699	5
1237	148
439	0
3788	3736
1056	913
5455	863
834	1736
1395	809
841	259
749	2668
837	0
1032	770
1768	1459
1774	881
272	282
1943	115
1514	3853
1553	1446
1444	33
2326	864
3331	1007
106	1080
549	542
84	259
424	185
233	10
1593	56
2173	117
2867	1277
1294	7
2464	755
7409	6086
1336	2949
4255	2547
3679	1992
2601	1449
1324	138
733	237
1960	115
137	134
81	17
276	398
1402	888
847	1692
546	46
1806	475
602	960
1463	983
1148	1914
1171	1007
820	263
1022	0
2415	2215
479	241
1537	2321
792	174
731	2
166	4
29	161
723	280
49	485
496	852
334	1333
459	409
505	423
1005	276
308	1527
1609	4754
182	441
535	1940
1168	2494
444	1789
974	2748
297	265
397	414
1093	1618
528	45
355	490
1111	23
1335	856
323	1133
1224	1851
794	169
57	13
895	137
739	25
1300	560
1970	3868
621	357
2831	682
267	8
557	33
648	301
348	822
2884	578
990	4391
1065	2174
358	835
1057	695
2251	1640
1654	528
2439	1378
529	1482
927	2086
1759	189
1033	3303
20	158
3435	879
585	1873
846	154
1152	955
554	71
485	423
1254	1567
3187	603
121	136
2186	942
662	3144
5819	681
802	371
1220	1574
3164	1140
958	710
1262	0
333	694
374	1133
47	207
1864	635
144	398
1349	523
885	1893
2311	12990
2836	2524
75	11
1866	540
1342	22
680	1365
62	16
515	1301
407	1272
2710	102
736	3
706	291
2400	1090
2179	2496
3417	708
398	488
632	84
80	62
309	4691
919	527
1203	197
825	361
1086	0
360	130
719	34
811	212
200	2913
334	136
1148	1333
4484	1720
91	0
2002	2099
2004	1053
773	1365
93	585
1811	2828
4111	1119
1754	20
886	49
527	318
1196	1787
1092	611
1057	2052
1190	1175
123	39
9	332
2467	837
6	14
1202	1861
1302	2997
2269	2307
188	3440
764	3
858	215
1929	2372
1909	1617
1689	1845
5832	1203
602	2581
385	230
568	1007
5562	2246
585	2039
2141	5429
2305	2108
1818	1342
432	18
202	40
1164	2625
1906	1544
2462	2503
1417	1452
399	1305
510	3649
3196	1612
1378	6393
662	80
1783	1248
1866	252
481	2492
1575	183
832	2304
3897	5250
873	1164
1690	3098
1220	517
3068	100
485	5
0	126
1215	99
910	971
199	398
2051	2396
1446	534
589	415
58	310
1270	552
1309	637
3267	597
584	209
6868	5447
94	416
1382	672
3	172
762	941
374	429
491	791
258	630
1848	156
425	203
133	171
1587	1136
1106	1460
143	464
407	153
