91	0
1207	509
423	521
1023	950
430	342
555	1565
2495	481
2308	2096
1316	797
1100	5317
429	187
47	207
702	335
1031	1541
408	1442
1692	279
719	1254
63	547
834	420
885	1376
5	55
2814	857
956	806
964	260
747	430
411	264
881	2719
797	984
1109	209
197	472
1900	1068
878	902
347	372
260	708
1131	2408
1088	402
283	351
92	206
3596	148
1062	63
53	169
517	0
994	216
259	791
163	327
2422	190
615	1028
648	531
2184	1302
713	1182
537	1351
401	1175
345	192
336	77
1083	371
2309	3062
686	55
1374	0
868	1176
803	763
1392	2120
306	922
1153	1851
3342	650
599	1590
226	452
940	604
946	1250
706	2316
743	844
1393	329
109	470
1088	1117
517	108
456	11
958	2700
653	832
1026	25
787	2104
1913	3394
538	186
475	137
272	749
221	1324
63	287
712	112
1168	2146
3	37
449	40
580	1023
303	128
153	543
339	11
333	230
608	376
6	62
1329	1221
591	1126
244	170
1307	148
420	416
660	2028
1781	153
707	92
770	493
1273	824
3247	420
503	98
388	2500
1285	1019
381	1053
2108	1538
1773	687
3516	4301
1886	1845
885	2159
409	13
187	16
1124	759
917	1195
172	140
2481	1500
635	2994
1855	2064
1219	1153
997	0
1843	2534
258	309
57	13
388	378
1374	1565
1220	1671
2099	998
400	39
1679	2636
1786	2703
361	2058
640	1434
547	116
205	454
2258	1062
505	71
640	21
354	1104
2569	7327
1133	2901
1079	309
968	2451
180	399
884	737
626	19
1228	1155
1150	2253
482	275
106	206
1048	1202
1516	1731
1629	335
2208	2260
783	1702
498	251
431	585
967	0
1575	1549
1975	4
775	620
718	371
343	3207
886	69
785	904
1142	598
183	27
1291	365
790	944
797	166
440	760
1524	1867
286	78
420	2303
1575	269
613	96
606	112
171	1115
1046	3194
890	1167
270	523
874	595
420	3249
1263	767
2691	1655
2929	638
375	1741
597	431
915	2303
1930	166
2483	1077
148	25
932	110
899	3280
148	445
470	12
673	2055
1041	233
969	309
1215	91
3544	111
2115	2106
2956	783
3	49
679	588
621	662
395	282
659	357
778	156
1821	7
1127	3
577	654
2223	1138
333	795
447	315
673	2055
1271	3689
184	307
254	485
250	329
437	386
513	1490
1748	1026
489	455
614	116
1396	4672
1243	1479
339	11
1602	768
223	1076
539	161
1514	2875
1372	1418
1180	1029
73	532
134	292
143	14
234	38
2162	3267
526	67
1612	969
2195	691
833	1860
1367	3269
428	344
1690	1117
190	149
1102	3
1850	4402
2099	5
1213	148
697	0
3459	2522
83	911
5584	1621
438	350
2056	809
841	259
321	1131
837	0
223	36
955	1038
1367	406
272	282
2971	142
845	251
1495	1297
1678	233
3101	864
417	248
20	446
479	542
84	259
424	185
291	287
944	56
1894	117
2415	1277
1022	7
1585	755
447	3728
1966	2300
4459	2097
790	131
3765	2197
1356	213
303	237
2188	115
137	134
81	17
184	23
1485	512
502	1692
722	46
1157	173
902	960
766	904
816	1294
892	310
728	263
521	99
577	733
479	241
1066	1303
792	174
731	2
166	4
29	161
883	280
49	485
496	852
407	1333
441	409
235	423
828	262
308	1527
1087	3256
414	441
149	1208
919	2544
444	1789
1088	2748
297	265
875	688
795	939
528	45
355	490
1111	23
554	856
323	1133
777	1823
794	218
57	13
1260	367
845	25
524	412
1223	3383
621	357
2783	488
267	8
343	33
1021	1141
298	806
2152	578
1011	2764
1161	2407
270	835
784	695
2071	1640
2267	1858
3343	1668
421	1482
1611	3269
2571	189
1891	3407
5	55
1632	787
1805	5665
737	9
646	1184
824	71
485	423
1081	1475
1033	36
121	136
2536	885
1658	4394
1903	514
802	371
1216	184
306	41
1080	659
1030	0
507	1565
536	1133
47	207
1898	300
144	398
1349	523
713	1789
858	572
1363	433
75	11
1913	540
2180	28
333	1044
62	16
515	1301
252	1100
3239	102
710	3
435	1406
1692	537
1498	1914
1344	368
1076	1088
628	0
80	62
309	4691
1264	932
1156	197
843	519
1086	0
360	130
256	34
701	25
200	2913
334	136
1082	1333
788	73
424	91
454	1833
1021	733
218	1365
93	585
1802	2768
1481	350
1623	109
150	181
1928	671
3009	2151
1311	795
825	2061
865	1175
104	39
9	332
3053	1161
6	14
810	1106
1329	2997
1223	2380
652	4092
826	3
579	215
252	2331
2428	1617
832	322
3733	572
594	2581
335	230
568	1007
1973	457
597	3784
1021	5608
975	804
479	167
1978	18
202	40
481	2158
1134	297
1112	2819
914	1592
348	770
755	4504
1650	375
685	1283
662	80
1929	1638
3586	252
119	970
1535	183
1201	1386
1086	2102
597	1203
431	366
983	371
3068	100
431	5
0	126
1465	99
464	728
900	4633
3671	2367
404	534
628	415
58	310
498	359
1309	637
221	274
856	313
1237	1544
292	557
1652	672
3	172
456	174
712	790
491	791
1280	2748
2215	173
97	130
133	171
1952	1136
2207	839
158	464
513	292
