91	0
1282	582
510	644
1100	950
574	606
968	2111
2545	481
6054	3655
1316	797
652	2007
560	187
4114	1814
752	335
1632	2931
1299	3108
2366	1341
766	1254
2875	595
834	420
2436	1968
1265	55
3046	633
858	806
1680	275
883	469
411	264
1445	2899
3645	2011
1109	209
197	472
2130	1344
1213	1083
472	489
336	708
2031	2997
1259	798
283	351
92	206
3821	148
2635	931
131	232
517	0
2062	577
1208	2451
840	1313
2584	474
2082	1667
2254	531
5086	1521
3155	3937
751	1351
2801	4971
870	850
336	77
2376	1016
2628	3062
2550	495
2979	971
1417	1176
1290	763
2121	3479
648	1440
1427	1882
5597	1179
741	2104
495	882
940	604
1540	2107
2440	2945
1120	1464
1393	329
529	470
1195	1275
517	108
918	11
958	2700
2095	2353
1781	169
928	2747
2748	3661
2246	1135
902	603
1320	1051
604	1695
132	287
1644	333
1491	2742
3	37
713	150
1024	1023
526	792
512	554
904	11
472	230
2056	592
64	62
1704	1237
864	1126
279	170
3270	148
420	416
660	2028
2080	169
870	642
2244	1028
2137	1084
4131	1901
1223	720
437	2284
1285	1019
381	1053
2552	1543
2925	858
2011	2990
2808	2234
1042	2237
477	16
2015	1566
1556	1148
2034	2749
614	140
3473	2388
842	3399
2349	2362
1834	1153
997	0
2927	4091
490	309
258	228
388	378
2157	2425
1498	1843
2219	1320
400	39
3384	4109
1786	2703
1374	3231
1282	1539
547	116
988	835
2258	1062
1233	997
640	21
680	1104
3969	9413
2814	3567
1558	490
2154	3711
1661	1032
1186	1510
626	19
1235	1155
2289	2972
625	275
283	365
2112	1238
1845	3124
1848	350
1946	2090
853	1857
771	251
1272	737
3731	0
2015	1549
3643	76
987	657
1854	801
372	3281
947	266
1774	904
2547	776
881	140
3528	1202
1480	1185
2720	166
589	839
1582	1867
286	78
927	2303
1651	1652
1277	286
3000	2125
2126	8821
1745	5231
2683	4894
270	634
2091	595
420	3249
2007	1518
4814	5243
2929	638
375	1741
597	431
1709	3898
2088	230
5849	2244
148	25
1998	967
1085	3674
376	863
470	12
673	2055
1041	233
4253	8843
1215	91
4293	111
3242	2295
3121	1024
3	49
1324	765
903	1299
487	473
659	357
802	219
2151	7
1798	217
577	654
2484	1189
1129	859
454	554
673	2055
2055	4030
220	309
290	487
464	329
753	386
1762	1923
3543	2277
1612	455
1163	307
1900	5651
4021	1811
375	11
2039	768
223	1076
588	254
1514	2875
3905	2998
2552	1364
4273	4209
134	292
265	439
897	67
3991	3860
603	67
2367	1514
2613	691
833	1860
1893	4187
428	344
5598	1524
287	149
1400	10
2163	4402
2851	5
1259	382
697	0
3844	3236
474	911
5724	1450
1528	479
1538	809
1265	1174
1555	4433
1031	107
1194	516
2129	1846
1655	674
423	521
2971	142
1910	1810
4113	3139
2106	233
3836	2150
3694	1204
272	1351
91	140
84	259
969	492
291	287
2060	279
2385	117
5839	1944
1101	7
1999	755
7417	6590
2189	2300
3776	1002
1137	131
4688	2298
1485	213
798	237
2188	115
137	134
1160	2415
276	398
1524	512
1639	5875
954	118
1386	475
1005	1447
2010	983
2823	3948
3294	1020
728	263
1039	99
648	754
479	241
1287	1303
2008	174
731	2
166	4
527	1724
1167	318
49	485
496	852
407	1333
1095	1296
1196	1657
1005	276
1103	3045
1593	4394
921	719
1076	3433
1179	2544
982	1872
1973	2748
459	265
962	688
1467	1973
528	45
384	564
1111	23
896	856
323	1133
1640	1915
1533	1338
57	13
1347	367
2478	478
593	494
1847	3486
621	357
3777	824
267	8
343	33
1021	1141
348	822
4438	1613
1064	4986
1162	2443
358	853
1064	714
1166	1291
2796	1858
3735	1672
421	1392
2713	4724
1957	201
2367	3618
20	158
2595	787
2578	6785
846	154
2380	4262
1127	71
844	835
1640	2926
1994	270
490	136
2536	885
1825	4905
2925	514
1193	786
1542	184
5655	1349
1133	659
1624	771
507	1565
587	1133
47	207
3643	753
373	738
1349	523
1595	2217
2025	3875
1637	1038
97	11
2092	839
2190	28
1821	1365
62	16
574	1301
608	1303
7390	1449
736	3
845	1406
1849	740
2344	1914
3966	368
1255	3106
970	260
80	62
309	4691
1426	932
1203	197
1252	794
1086	0
360	130
618	181
2019	1322
433	4403
334	136
1742	2283
2741	1762
432	96
1772	1836
2378	1817
1284	2447
108	603
1802	2828
1658	856
3653	1263
348	184
1339	318
4254	3206
1311	795
912	2134
1190	1125
123	39
98	332
3237	1232
6	14
1377	1671
1971	3524
3758	3628
834	5450
1458	11
1606	866
252	2331
3955	1617
1496	2241
4095	628
1245	9996
1107	2893
1029	1007
1973	457
1301	6339
1509	4826
1214	1651
1443	167
1978	18
731	40
904	2158
1235	606
3896	4293
839	1346
494	1512
1894	5676
2617	1135
1319	6120
727	80
4003	6232
4805	1528
1169	3457
1878	238
1201	1386
1522	2723
1276	1313
1364	2501
1100	517
3068	100
1436	23
243	126
2318	171
3109	2434
955	4633
3881	2367
1692	534
825	415
58	310
683	359
2874	2758
375	449
1139	1937
3169	1962
876	1087
2510	672
3	172
1183	941
838	698
901	951
1675	2748
3005	982
425	203
133	171
2785	1227
2279	1567
280	1239
954	783
