5338	0	0	0	0	5	299	5	5	0
5336	0	0	0	0	7	318	7	7	0
5338	0	0	0	0	5	285	5	5	0
5336	0	0	0	0	7	322	7	6	1
5335	0	0	0	0	8	333	8	7	1
5336	0	0	0	0	7	288	7	5	2
5336	0	0	0	0	7	300	7	7	0
5318	0	0	0	0	25	517	25	19	6
5338	0	0	0	0	5	294	5	5	0
5336	0	0	0	0	7	317	7	7	0
5336	0	0	0	0	7	318	7	7	0
5337	0	0	0	0	6	304	6	5	1
5335	0	0	0	0	8	319	8	7	1
5335	0	0	0	0	8	329	8	7	1
5337	0	0	0	0	6	301	6	5	1
5331	0	0	0	0	12	395	12	10	2
5335	0	0	0	0	8	337	8	6	2
5336	0	0	0	0	7	293	7	5	2
5338	0	0	0	0	5	297	5	5	0
5331	0	0	0	0	12	372	12	8	4
5338	0	0	0	0	5	297	5	5	0
5338	0	0	0	0	5	312	5	5	0
5335	0	0	0	0	8	334	8	8	0
5333	0	0	0	0	10	354	10	7	3
5337	0	0	0	0	6	338	6	5	1
5337	0	0	0	0	6	311	6	5	1
5333	0	0	0	0	10	341	10	10	0
5330	0	0	0	0	13	375	13	10	3
5337	0	0	0	0	6	306	6	6	0
5338	0	0	0	0	5	312	5	5	0
5336	0	0	0	0	7	330	7	6	1
5336	0	0	0	0	7	330	7	7	0
5337	0	0	0	0	6	302	6	5	1
5334	0	0	0	0	9	369	9	8	1
5332	0	0	0	0	11	352	11	10	1
5334	0	0	0	0	9	333	9	8	1
5338	0	0	0	0	5	321	5	5	0
5338	0	0	0	0	5	316	5	5	0
5331	0	0	0	0	12	344	12	10	2
5336	0	0	0	0	7	353	7	6	1
5336	0	0	0	0	7	302	7	6	1
5338	0	0	0	0	5	290	5	5	0
5336	0	0	0	0	7	324	7	6	1
5335	0	0	0	0	8	337	8	7	1
5337	0	0	0	0	6	290	6	6	0
5337	0	0	0	0	6	339	6	6	0
5335	0	0	0	0	8	318	8	8	0
5335	0	0	0	0	8	354	8	6	2
5323	0	0	0	0	20	399	20	13	7
5334	0	0	0	0	9	386	9	8	1
5333	0	0	0	0	10	305	10	9	1
5326	0	0	0	0	17	434	17	15	2
5338	0	0	0	0	5	307	5	5	0
5338	0	0	0	0	5	310	5	5	0
5333	0	0	0	0	10	345	10	8	2
5333	0	0	0	0	10	336	10	7	3
5328	0	0	0	0	15	355	15	9	6
5336	0	0	0	0	7	335	7	5	2
5335	0	0	0	0	8	317	8	7	1
5332	0	0	0	0	11	359	11	9	2
5327	0	0	0	0	16	356	16	11	5
5336	0	0	0	0	7	306	7	5	2
5336	0	0	0	0	7	320	7	5	2
5333	0	0	0	0	10	344	10	8	2
5335	0	0	0	0	8	293	8	6	2
5334	0	0	0	0	9	326	9	7	2
5337	0	0	0	0	6	284	6	6	0
5332	0	0	0	0	11	331	11	8	3
5331	0	0	0	0	12	379	12	9	3
5332	0	0	0	0	11	323	11	7	4
5332	0	0	0	0	11	341	11	10	1
5337	0	0	0	0	6	293	6	5	1
5337	0	0	0	0	6	306	6	5	1
5338	0	0	0	0	5	286	5	5	0
5338	0	0	0	0	5	320	5	5	0
5329	0	0	0	0	14	372	14	11	3
5329	0	0	0	0	14	365	14	10	4
5337	0	0	0	0	6	320	6	5	1
5337	0	0	0	0	6	325	6	5	1
5334	0	0	0	0	9	367	9	7	2
5337	0	0	0	0	6	325	6	6	0
5335	0	0	0	0	8	310	8	6	2
5331	0	0	0	0	12	361	12	5	7
5338	0	0	0	0	5	291	5	5	0
5337	0	0	0	0	6	323	6	5	1
5336	0	0	0	0	7	315	7	6	1
5337	0	0	0	0	6	335	6	6	0
5338	0	0	0	0	5	288	5	5	0
5336	0	0	0	0	7	331	7	6	1
5335	0	0	0	0	8	300	8	7	1
5336	0	0	0	0	7	337	7	6	1
5338	0	0	0	0	5	305	5	5	0
5338	0	0	0	0	5	313	5	5	0
5337	0	0	0	0	6	309	6	6	0
5338	0	0	0	0	5	297	5	5	0
5338	0	0	0	0	5	321	5	5	0
5337	0	0	0	0	6	304	6	6	0
5335	0	0	0	0	8	324	8	6	2
5337	0	0	0	0	6	307	6	5	1
5336	0	0	0	0	7	325	7	6	1
5338	0	0	0	0	5	308	5	5	0
5336	0	0	0	0	7	310	7	6	1
5331	0	0	0	0	12	356	12	10	2
5337	0	0	0	0	6	339	6	6	0
5334	0	0	0	0	9	322	9	8	1
5333	0	0	0	0	10	333	10	9	1
5333	0	0	0	0	10	350	10	9	1
5335	0	0	0	0	8	342	8	6	2
5336	0	0	0	0	7	326	7	7	0
5337	0	0	0	0	6	335	6	6	0
5337	0	0	0	0	6	283	6	6	0
5333	0	0	0	0	10	366	10	8	2
5334	0	0	0	0	9	332	9	7	2
5333	0	0	0	0	10	314	10	10	0
5332	0	0	0	0	11	325	11	9	2
5337	0	0	0	0	6	323	6	6	0
5336	0	0	0	0	7	316	7	5	2
5336	0	0	0	0	7	346	7	5	2
5334	0	0	0	0	9	354	9	7	2
5334	0	0	0	0	9	378	9	7	2
5337	0	0	0	0	6	321	6	6	0
5327	0	0	0	0	16	397	16	12	4
5330	0	0	0	0	13	384	13	9	4
5331	0	0	0	0	12	377	12	8	4
5334	0	0	0	0	9	318	9	7	2
5337	0	0	0	0	6	323	6	5	1
5325	0	0	0	0	18	447	18	17	1
5338	0	0	0	0	5	290	5	5	0
5333	0	0	0	0	10	345	10	8	2
5338	0	0	0	0	5	297	5	5	0
5332	0	0	0	0	11	359	11	8	3
5336	0	0	0	0	7	375	7	6	1
5331	0	0	0	0	12	359	12	12	0
5338	0	0	0	0	5	314	5	5	0
5333	0	0	0	0	10	345	10	5	5
5333	0	0	0	0	10	350	10	8	2
5335	0	0	0	0	8	344	8	7	1
5334	0	0	0	0	9	309	9	6	3
5336	0	0	0	0	7	329	7	7	0
5337	0	0	0	0	6	324	6	5	1
5329	0	0	0	0	14	367	14	13	1
5337	0	0	0	0	6	324	6	5	1
5337	0	0	0	0	6	318	6	6	0
5337	0	0	0	0	6	305	6	5	1
5323	0	0	0	0	20	411	20	15	5
5329	0	0	0	0	14	345	14	12	2
5333	0	0	0	0	10	377	10	7	3
5335	0	0	0	0	8	332	8	7	1
5336	0	0	0	0	7	313	7	5	2
5337	0	0	0	0	6	312	6	5	1
5338	0	0	0	0	5	295	5	5	0
5334	0	0	0	0	9	344	9	6	3
5334	0	0	0	0	9	350	9	6	3
5337	0	0	0	0	6	299	6	5	1
5337	0	0	0	0	6	313	6	5	1
5332	0	0	0	0	11	395	11	10	1
5334	0	0	0	0	9	350	9	8	1
5332	0	0	0	0	11	381	11	10	1
5330	0	0	0	0	13	372	13	12	1
5334	0	0	0	0	9	306	9	7	2
5337	0	0	0	0	6	322	6	5	1
5333	0	0	0	0	10	311	10	7	3
5336	0	0	0	0	7	311	7	7	0
5333	0	0	0	0	10	337	10	9	1
5333	0	0	0	0	10	328	10	8	2
5336	0	0	0	0	7	344	7	5	2
5329	0	0	0	0	14	371	14	8	6
5336	0	0	0	0	7	288	7	7	0
5337	0	0	0	0	6	325	6	5	1
5332	0	0	0	0	11	361	11	7	4
5337	0	0	0	0	6	307	6	6	0
5327	0	0	0	0	16	396	16	14	2
5328	0	0	0	0	15	364	15	13	2
5333	0	0	0	0	10	356	10	7	3
5337	0	0	0	0	6	297	6	5	1
5338	0	0	0	0	5	318	5	5	0
5337	0	0	0	0	6	314	6	6	0
5338	0	0	0	0	5	325	5	5	0
5337	0	0	0	0	6	285	6	5	1
5334	0	0	0	0	9	332	9	7	2
5337	0	0	0	0	6	324	6	5	1
5329	0	0	0	0	14	393	14	11	3
5321	0	0	0	0	22	438	22	17	5
5335	0	0	0	0	8	303	8	7	1
5335	0	0	0	0	8	349	8	7	1
5336	0	0	0	0	7	322	7	5	2
5338	0	0	0	0	5	284	5	5	0
5336	0	0	0	0	7	323	7	7	0
5333	0	0	0	0	10	344	10	8	2
5322	0	0	0	0	21	488	21	20	1
5335	0	0	0	0	8	326	8	6	2
5336	0	0	0	0	7	309	7	6	1
5337	0	0	0	0	6	313	6	5	1
5332	0	0	0	0	11	356	11	9	2
5336	0	0	0	0	7	308	7	7	0
5326	0	0	0	0	17	364	17	12	5
5338	0	0	0	0	5	292	5	5	0
5334	0	0	0	0	9	340	9	7	2
5334	0	0	0	0	9	334	9	8	1
5338	0	0	0	0	5	312	5	5	0
5337	0	0	0	0	6	322	6	6	0
5338	0	0	0	0	5	274	5	5	0
5337	0	0	0	0	6	314	6	5	1
5333	0	0	0	0	10	379	10	9	1
5337	0	0	0	0	6	301	6	5	1
5329	0	0	0	0	14	453	14	11	3
5334	0	0	0	0	9	325	9	9	0
5335	0	0	0	0	8	337	8	7	1
5338	0	0	0	0	5	290	5	5	0
5332	0	0	0	0	11	349	11	8	3
5336	0	0	0	0	7	298	7	6	1
5338	0	0	0	0	5	286	5	5	0
5336	0	0	0	0	7	311	7	7	0
5333	0	0	0	0	10	320	10	7	3
5336	0	0	0	0	7	294	7	7	0
5334	0	0	0	0	9	322	9	7	2
5336	0	0	0	0	7	315	7	7	0
5336	0	0	0	0	7	309	7	6	1
5336	0	0	0	0	7	309	7	6	1
