91	0
1207	509
827	521
2124	950
484	426
555	1565
7428	4178
15484	9888
1316	797
6490	8913
913	187
47	207
1750	363
6732	3556
568	1442
2967	2017
3861	6182
229	722
3697	5023
6026	8521
5	55
20305	22684
2252	1671
2369	573
852	567
413	264
20158	17920
1756	984
1367	409
602	1132
23175	11285
16061	8582
2281	763
4037	2728
3009	6996
3707	2225
283	351
92	206
13906	4744
4641	1386
53	169
517	0
1323	1085
497	846
839	641
5591	3041
615	1028
1467	531
17797	10122
3563	5416
1786	1837
1480	1409
2969	6598
336	77
3438	793
9223	3904
11662	25205
4548	5657
1276	1184
2165	1437
15089	9701
306	922
8948	7226
5551	948
814	1617
226	452
2021	818
1380	1922
6979	6721
1249	1475
3124	1431
109	470
1088	1117
517	108
1392	11
7119	17068
3180	3683
1274	25
2135	3257
5747	4108
865	1868
6682	6023
7483	7462
968	1324
63	287
3556	605
1909	6785
3	37
890	553
1116	1023
2141	525
381	555
363	11
507	230
1529	590
6	62
1896	3712
591	1126
279	170
2016	1010
5793	3927
8387	10923
3682	1357
789	831
5111	1935
4806	4411
4635	497
907	284
1796	4744
4345	2946
489	1681
2232	1587
2122	914
14414	6431
4104	3903
4603	4213
409	13
187	16
14973	8299
8152	9681
172	140
3920	2627
3115	5572
4633	2394
9119	4925
997	0
4274	4993
258	309
1464	348
388	378
4936	3775
8346	10867
14313	18405
400	39
2107	2991
6527	6515
8516	12959
655	1434
547	117
6273	4052
11315	2986
22396	8525
640	21
894	1125
3443	9342
1951	5478
12655	4764
4899	15492
946	399
884	827
1839	19
4333	4361
6797	10370
482	275
9583	5294
2845	5572
6138	7593
3664	599
3338	2320
1566	3495
4156	7100
10125	4389
967	0
6723	7254
3668	709
3399	4034
1411	580
343	3207
906	268
2652	1369
1142	598
264	27
11061	24955
1468	1172
834	179
1829	5005
2941	2269
2852	907
525	2303
5217	1382
1938	407
15339	7793
8475	15957
1455	4719
3119	5856
272	523
874	595
3194	7975
2246	2512
2722	1713
4240	1128
1312	1741
2234	444
1261	3152
11061	8163
13977	9677
148	25
1477	689
2122	5474
979	3191
470	12
673	2055
2103	1736
10168	17256
1215	91
7630	221
2818	3681
5137	878
3	49
3831	4505
6708	9068
395	301
917	461
1187	294
3997	772
1750	398
2027	2213
2254	1189
1479	1882
1823	323
1065	2449
9615	8268
184	307
294	487
250	329
3753	8209
13237	5331
7625	5007
3066	559
1015	748
1691	6601
1606	1479
339	11
5926	2702
17324	23240
1781	373
1734	2975
13557	6951
7295	4665
73	532
134	292
4540	1103
1784	597
9418	23738
4555	2045
1675	969
3698	691
16070	10919
1412	3567
499	344
7353	3849
3463	519
1180	190
16194	30124
10653	7968
1956	148
5579	962
4172	2858
83	911
19238	7021
1107	350
4072	2018
841	259
321	1131
1903	249
223	36
2112	1617
6153	1953
272	282
6000	912
3294	8754
3425	3537
2135	945
7332	2925
417	248
20	446
764	542
84	259
1292	668
420	544
6167	3471
1894	117
18099	9799
2907	86
2876	954
4166	6041
3879	2589
14054	8882
9889	4883
13974	9107
1561	438
303	237
2220	115
137	134
81	17
184	23
10020	11309
4315	13381
1222	1761
3147	1040
2985	1762
2055	3282
1126	1294
8768	3468
820	263
11341	5862
2776	3947
5414	4963
9166	12447
1024	174
7751	9156
166	4
1980	958
1442	280
49	485
496	852
407	1333
842	1549
21397	31106
2395	1264
1206	3785
2465	3523
455	441
3381	5951
1028	2544
1070	1899
1163	2884
431	265
1306	688
849	939
1177	2029
1409	3320
1111	23
1881	1500
1411	1133
777	1823
5101	1438
23477	8383
4932	546
845	25
3947	1486
3487	3761
621	357
10212	4130
267	8
449	284
1314	1141
298	806
3864	1221
13455	10272
2788	3330
279	835
1233	933
4107	3065
10827	5123
16288	9920
695	1519
2361	3902
5034	580
6014	5233
5	55
3765	1434
13938	23949
1385	9
1511	2723
1272	155
17250	19219
1755	2966
1033	36
343	136
5071	3723
5397	8211
9134	1848
1579	786
1232	1580
306	41
1166	1095
1030	0
507	1565
536	1133
5492	4077
20189	8699
838	714
4541	1678
1738	2475
1958	2138
7458	11105
75	11
2527	839
5793	281
2530	2079
62	16
1532	1440
4475	6686
10775	3304
832	3
16334	14963
3293	1025
3229	5521
2450	368
1418	1095
628	0
80	62
309	4691
1720	987
1156	197
8048	9127
1086	0
439	130
1033	181
2819	2851
200	2913
385	274
2671	2283
1279	1653
424	91
734	1833
4261	4109
4181	3589
218	585
2349	5243
2380	930
7113	1299
223	247
14844	14514
3819	2151
6782	2897
8759	6613
1805	2720
104	39
264	1857
4681	2578
6	14
4404	2672
1363	2997
7517	4909
657	4092
4479	121
2109	893
577	2331
20351	10675
1823	2031
11974	4304
1109	6805
1593	2676
868	1132
4206	1621
5822	13588
7084	20628
2800	1749
910	167
2237	18
234	40
975	2186
1898	404
13296	12033
2655	1891
348	770
838	4786
6378	1614
685	1283
1271	1031
4927	2209
12103	5944
1300	2748
2618	186
2499	4380
3348	6604
2178	1352
1687	1238
1145	371
3068	100
1051	5
4	159
2570	585
9607	6911
2602	5479
15397	5467
714	534
760	415
315	420
595	359
2799	693
221	274
2010	1091
7744	7098
693	1896
6593	3651
3	172
1820	174
2965	2660
2393	3097
1313	2748
2548	173
97	130
133	171
2180	1503
2393	839
385	483
11563	9802
