91	0
1321	674
914	644
2910	1148
752	606
1594	3270
5081	1383
23553	17979
1316	797
2940	5415
560	187
5038	1877
752	335
5581	4673
4767	9509
17402	11795
1583	3957
19521	4333
3546	4735
5272	5608
1265	55
14040	23290
2335	1169
2940	481
2935	833
411	264
1854	4424
7654	2564
1109	209
197	472
3452	1344
20084	9934
997	511
3741	5264
6133	8207
2240	1146
283	351
92	206
5461	516
15482	5763
131	232
517	0
5277	1219
16259	11622
2362	2891
15988	6988
3025	1667
2364	531
9428	3238
6944	5778
751	1351
36264	30043
3418	6616
336	77
2888	1087
7118	6049
6130	8394
21235	26827
1452	1176
3760	2499
12022	10852
1340	2231
3986	4712
15169	6886
3971	3357
495	882
940	604
3285	4605
3539	4334
1177	1893
2148	793
529	470
1236	1467
517	108
2509	122
4011	11130
3783	3634
5600	920
6329	9445
6122	6336
2894	2576
5079	3520
4719	2450
1549	2878
5700	2512
6039	1534
3154	9571
3	37
879	150
1161	1023
19594	13504
3030	2533
33538	27716
777	230
2714	592
64	62
2089	1614
864	1126
279	170
5048	1816
2958	8249
1630	2028
6756	5633
1131	1462
16212	8834
12699	6741
9867	4041
1378	969
24185	20180
5190	3149
381	1053
2594	1587
2925	858
10523	6809
4465	5620
5900	6197
477	16
12819	6373
19973	7909
22162	23419
754	712
3649	2729
4845	4319
3727	2894
2134	1153
997	0
5372	9764
1998	525
1162	448
388	378
3669	2633
3482	5325
10010	15920
400	39
10281	5890
1857	2737
3365	3933
1282	1539
547	117
10478	3741
21322	12753
14409	10973
640	21
680	1104
8512	19492
15023	9513
13525	7653
6210	14112
1796	1032
4048	3695
1945	19
3024	3649
26658	20977
1209	275
6811	2019
3028	1926
3580	3304
18916	4742
11624	9567
1197	2452
1493	251
9102	3829
25791	18394
2481	1884
4834	76
5075	3285
3638	1924
372	3281
4669	1614
2196	1843
2724	776
881	140
31319	28333
8371	5200
9316	3042
8054	7303
3815	2600
286	78
1032	2303
4434	2286
2018	308
11285	3631
9870	19755
19392	36665
4590	9077
465	634
2091	595
824	3759
2145	1550
15020	14117
5021	2094
375	1741
3275	657
4949	5103
3815	1668
16769	3582
148	25
7245	7248
1217	4293
1804	3026
470	12
673	2055
2057	1644
9048	11418
1483	91
12619	1318
8487	4661
6643	1425
3	49
4283	3146
3350	3262
487	473
698	461
802	248
3224	7
3187	929
856	926
2772	1588
27553	34097
1052	752
673	2055
14269	11268
220	309
294	487
915	329
753	386
9560	6683
8401	6561
4251	770
2071	1668
3388	9924
4585	2971
4808	1454
6663	2530
5725	11157
6102	3180
2283	4147
30746	16024
12891	7506
8775	5609
134	292
7702	7023
2933	555
7532	10689
3110	92
17053	15107
5914	691
3766	3274
3259	5558
428	344
9057	3284
3392	522
1400	10
6870	12458
15911	5992
1890	382
5509	1688
5756	6221
2051	1127
16682	3754
5713	1964
2326	809
2590	2028
8899	12524
2374	135
1410	1045
6930	5542
22592	13404
1751	521
3182	466
6150	9029
6322	4062
2106	233
22669	15811
9737	2549
1774	5595
831	542
84	259
5309	647
6917	6632
2876	710
2385	117
22176	8991
2542	86
3409	954
26225	16366
3850	2949
19332	12911
10389	5193
20250	12631
3201	273
798	237
2220	115
137	134
1160	2415
1146	612
20740	14480
3056	12206
1031	118
1972	946
24286	31703
2010	983
14638	18599
4688	1294
728	263
10888	4142
1312	945
7662	3563
1813	1303
2008	174
1938	3694
166	4
3516	1971
1265	318
49	485
496	852
407	1333
4056	4760
16133	13092
7598	3474
1421	5062
2795	5201
951	719
7937	11272
1179	2544
1353	1872
2234	2884
459	265
1347	688
1952	3955
528	45
384	564
1111	23
2599	2074
323	1133
2835	1915
1956	1802
348	68
3693	376
2478	478
3820	1843
3885	3961
621	357
14280	6065
267	8
819	338
1635	1941
348	822
6784	4048
1609	6080
3062	3218
358	853
2289	1237
2470	1640
6233	4972
15648	7488
603	1514
3137	5095
7320	1164
19928	18484
20	158
4579	879
11337	16461
846	154
2950	4959
14527	7000
9942	6185
2149	2926
3862	270
871	647
3780	1963
8350	14566
14524	4108
1419	786
9950	3485
15718	7590
1133	659
6182	3502
507	1565
587	1133
47	207
14555	4454
801	738
1527	523
8283	6226
8748	22812
10249	11799
97	11
5196	1793
21767	5452
12570	16364
62	16
819	1440
8899	9392
23654	7766
1134	3
28090	23883
4369	2486
3755	7204
7179	762
7162	10106
1758	332
80	62
309	4691
1499	993
1203	197
1266	794
1086	0
360	130
618	181
2853	1401
433	4403
334	136
1902	2283
10442	4354
1885	2742
9453	6216
17914	17778
11340	7133
411	603
1884	2828
6387	2469
9818	2866
665	184
10788	9974
4657	3206
8406	6774
9009	3624
3255	1175
123	39
9183	8684
4439	2578
6	14
3185	4125
7501	11652
14258	12562
1474	8055
3684	81
1830	962
19753	12255
10135	1629
4186	6263
9514	2011
1573	11166
1790	2893
13920	15095
6085	2351
1892	6339
4756	9886
3529	2459
1443	167
2237	18
800	40
1963	3030
3141	2361
19280	26379
2337	1866
1584	3872
9840	12073
4008	1612
17220	17396
1079	1006
15735	12193
7170	2602
1169	3457
1918	238
1884	4089
4632	12342
27280	28080
1943	3364
1262	517
3068	100
16578	10818
243	126
3264	753
17143	17603
3343	5831
10315	4010
4711	1933
825	415
58	310
1530	850
32276	17303
2923	461
1339	2058
19914	10996
2060	4091
7990	4788
3	172
3768	4307
2637	3836
8384	10150
1675	2748
12685	9406
425	203
133	171
2940	1227
2307	1567
1250	4614
10455	12737
