91	0
1207	509
914	644
2639	1345
1191	705
731	1610
14314	12586
33747	26790
1316	797
7959	10700
1021	187
47	207
1539	363
22748	15506
7974	12012
50028	32903
4010	6179
31426	12389
4011	6882
8406	9493
1265	55
32395	36756
3308	2098
4392	925
1399	588
413	264
19689	23820
2729	1009
2060	675
226	1132
31817	13391
99400	101059
2793	828
8639	5974
6315	6715
19032	9715
283	351
92	206
31722	8937
29557	12729
258	499
517	0
1884	1085
16312	8809
1577	2110
6127	3084
929	1028
1615	531
19349	8273
13602	15331
2000	1837
1879	2030
5431	10858
336	77
4148	1095
43576	30521
45746	56738
44374	50820
1864	1184
4415	3604
30845	16407
2050	2836
10420	8007
9196	3658
6001	3831
453	882
2276	818
4031	7299
23069	18010
1538	1674
8588	5819
109	470
1272	1467
517	108
3607	109
6578	16405
3498	4185
1274	25
7728	7923
9664	5674
1325	3266
10637	6245
10315	10035
968	1324
6127	4427
4879	1090
3610	9800
3	37
1730	813
1116	1023
4724	4925
9985	6808
69760	68003
783	230
2722	592
64	62
2240	3654
864	1126
279	170
6221	2451
18490	18814
13697	23029
11166	6639
13314	17634
27935	15779
8043	6043
20484	16366
1853	284
642	2527
14723	5691
489	1681
2594	1587
8638	1085
18038	8065
4232	3971
9308	7303
954	16
17521	7807
32933	29483
20941	20408
817	712
4717	2320
3589	6019
5378	2535
18864	16647
997	0
41157	35861
926	309
11199	6978
388	378
16652	9008
10510	12536
15846	20353
400	39
13646	8042
10337	8329
13915	16542
1487	1768
547	117
27312	14655
36963	19792
40095	24133
640	21
1219	1125
16179	29892
4618	6489
70754	45811
5061	15474
2031	1010
16165	14264
1839	19
5203	5660
37553	31189
2456	275
10111	4533
4005	6366
7269	4799
28339	13192
5761	2576
1636	3650
895	1243
12192	4623
31169	21076
71195	80319
6611	1356
20678	12822
7625	5249
372	3281
35398	13053
3441	1369
1344	598
7903	3098
25540	45837
25335	19068
9673	3220
35700	36939
5289	3682
3394	1141
981	2303
6325	1206
16097	9420
29216	12633
17365	29265
34289	33071
7019	21527
272	523
874	595
3230	8030
3505	2512
2722	1713
9474	3853
1312	1741
2384	444
7528	10940
41751	39923
24998	12853
148	25
16913	11698
1603	5435
11604	27920
470	12
673	2055
2103	1736
25367	29876
1736	91
10338	688
14896	24846
10488	2139
3	49
6520	6921
6273	10437
487	473
775	461
803	248
4197	7
1568	3
6860	5902
2254	1189
10533	11822
1853	562
1065	2449
14387	14050
220	309
294	487
250	329
7054	10336
17986	11429
43110	22733
4822	1153
1465	748
2827	10075
5252	3681
10532	2574
6834	2754
33101	44636
12128	4394
3088	4806
55578	22224
12703	8476
29127	24459
134	292
5422	2628
2175	388
13747	35087
7899	4078
2313	1600
26708	7743
21788	12675
2322	3902
499	344
7990	2077
4412	1873
1478	197
23518	41733
18848	9276
2081	481
7724	2551
7074	7981
2051	1127
28962	10339
20074	11708
30319	12516
3348	1906
34764	52608
5891	814
1501	1081
4206	3654
6207	1955
423	521
42414	19810
4175	9079
14226	10021
2563	945
46846	24329
7881	3057
186	717
3849	4636
84	259
9630	3244
64843	33970
17842	12572
2182	117
27761	12495
3470	352
19371	15690
49208	44664
4814	3238
5367	2815
16009	7096
21260	11465
2341	425
789	237
2220	115
137	134
1033	2415
2261	614
30000	34615
13806	32588
1224	1761
3797	1229
7704	8732
36227	31405
7348	6221
20352	6322
728	263
12310	6467
2615	4071
15310	12311
23922	23918
9333	2010
11852	17030
166	4
7365	5016
1335	318
49	485
496	852
407	1333
4856	5991
33885	35811
26402	42682
5522	15031
3035	4661
497	441
9840	13297
1028	2544
1638	1899
3928	4764
31420	16153
29962	11720
1621	3221
2322	4352
1438	3394
1111	23
8958	14240
1411	1133
892	1823
5271	2535
54007	32057
5319	801
2741	478
33793	14029
3659	3536
621	357
13069	6643
267	8
771	338
1742	1941
298	806
9704	9927
35069	22243
12471	14198
367	853
791	714
3642	2188
38371	31962
24690	11816
695	1519
3765	6012
9802	2429
27094	19821
20	158
6421	3868
22703	43311
1385	9
1441	2520
1933	253
25997	27272
3395	4506
20073	10354
343	136
16661	15858
48093	45982
11333	2169
2029	1092
16704	5928
2107	1624
3186	4792
6415	5100
507	1565
536	1133
9339	4918
21650	8141
1323	738
5235	1678
2020	2585
15433	32001
10065	11206
97	11
2572	1106
32826	8182
7248	7311
62	16
1591	1440
9035	9268
26359	10502
832	3
50076	46455
4758	2620
10342	12363
5106	368
10291	14254
39120	17030
80	62
309	4691
22474	7992
1156	197
19058	21084
1086	0
439	130
1114	181
3375	3276
200	2913
593	417
2560	2283
1978	1653
1389	425
10839	10170
26822	19526
41635	37198
272	603
3460	7196
2044	350
21962	6605
869	494
41255	37919
6908	7053
12845	10733
21841	16542
5836	3601
9002	5282
13537	16930
4791	2578
6	14
11833	16142
10312	15755
13091	11840
1479	8055
6193	499
2144	893
577	2331
30988	13390
4232	5904
12955	4900
3298	16498
8574	5110
17484	13238
22656	8425
8073	17916
16904	32764
3195	900
2298	167
2237	18
636	40
1945	3036
2029	404
26368	32380
5563	2022
1540	2496
11759	12084
37487	13428
27623	26273
1336	1031
44603	39616
21171	13501
1715	4386
6448	2262
2674	4586
3784	8396
66493	53617
910	475
1145	371
3068	100
22429	14772
247	159
3615	888
21130	23845
5571	8128
37445	26342
26746	15006
863	415
63	310
1980	1096
73541	51361
1664	449
2010	2715
37050	29059
1258	3908
13399	7196
3	172
2497	174
4826	6310
44664	45204
2668	2748
17177	13660
97	130
133	171
2186	1503
2493	1567
6968	9550
37742	40232
