274028.30338138907	342495.8266132559
272428.04354733624	340717.32377199107
278067.7501325239	347436.36805748544
280192.8351152829	353166.6309063792
272072.41956622293	368020.47717190965
272475.8349236892	339635.9276303008
267749.8335962816	362250.5092421613
268591.74801391514	367266.1621166294
272322.4818665803	359384.2632810376
275316.3726335943	359866.1692587435
262549.3849708418	364405.8194111471
282265.4111954062	346423.35764313274
275217.4548939732	338907.9949968851
282833.5143603608	357274.1454372314
263916.00112721394	350830.6098578336
276432.36748257186	332899.6947159904
273162.1953661795	357391.32815918763
278070.7901172668	357247.44058364176
279989.11294279597	335203.5238071398
266315.9206397503	347042.0544290239
266218.7741966605	344098.3463425536
278890.0741264656	364506.92944021994
284585.6831780165	352426.3918816829
281150.4878145265	336672.6746189663
278456.02371365787	382601.5215957031
278406.7382760426	355401.64508002007
277438.51829335664	361547.79536351864
283713.02431035496	370371.88738052105
267621.2015163847	349605.21164082043
274285.00274331064	346478.5919555952
253142.24614775283	335774.5617235864
269940.2511395979	347946.1245858338
268120.2482348996	360469.46280990576
276088.448455499	335318.654498706
274295.87747515144	348640.8843027173
272606.9127624992	351674.8954287654
276749.85180274193	356852.9274240606
273310.08248281025	348759.0136308519
272598.4460242188	338469.8003460092
276534.05137530016	345878.9602261478
286867.52694450004	358488.5675469828
276160.17027396173	359495.79098293185
280673.8898319211	368790.66046521696
278428.3336392817	352757.7478043102
270622.81184580596	357912.7950239696
273810.0979827956	354381.6884203032
269483.73234149173	359324.7446699545
263460.8132103673	358015.5530300819
285586.7877039144	348811.26303736604
281062.5536899172	353378.4314713159
262798.3978296137	347313.92610586056
280707.08436318906	353288.37142342475
273862.96999974817	379017.88024854654
287902.911271175	348616.67957296455
273083.24444513244	356354.7621729077
280214.0068347744	350909.934801226
256773.36704645568	352424.6391041366
279114.35685408564	365383.49599602434
272332.9307022017	347369.31156549853
268324.6966049647	338742.7400506322
277386.02660086285	354961.60984335525
270416.12745117524	367611.21176051314
277350.7099669343	363326.35410934256
271581.4238531316	358072.49473217316
276338.48675808334	363307.9987549895
270363.21617049165	365280.0454566688
276409.92192877224	349247.62072176876
265127.34458037594	341103.392337594
265722.5515297302	357495.17961056443
270175.7093907668	340557.42917225324
288879.6716360814	368100.33098535135
280464.3923118025	353475.47526397725
264210.10850041895	350937.8669132375
275696.4053162841	328977.79805330513
273582.9424928789	363412.5331829831
279849.60078211606	383973.4212613227
268848.93060277466	349685.47327817563
283445.3853448142	361924.55974170606
268399.99260420346	375306.8510842988
282023.19651696144	340379.65352327854
272872.33026548085	374743.3301064444
281258.6063477237	341013.8887968831
276811.1401742953	361170.396128455
264149.9290807823	354636.1572965147
283063.5784589322	361244.3187301442
280451.2946079888	355778.63692439743
262268.4778087671	337268.2518645004
268340.89204584045	353777.73084843974
265175.92267089256	346420.27715248027
269162.487528833	349469.046951227
273694.5344846543	338975.3171140853
269073.1024291299	350988.424635407
276306.32685640943	349466.8602954297
261196.61039523725	354103.1890250461
277032.92810478935	350092.14964320266
274872.9562491083	367801.62264392327
264958.3856005606	346234.5003645117
278979.9911018344	348461.5925695412
266272.4452516895	359997.23634112516
273751.6422973607	344759.1922535206
283570.6356719356	354669.0640258223
274581.5062869727	361140.2800541818
270885.7832270564	339053.0278763788
263241.098015623	363994.8205799669
264928.5185163206	333213.4056464542
277164.16262137576	372429.88095794385
267288.7707472908	349757.4266449216
277680.5863199655	358150.36083090235
285554.8082610291	354871.62796253734
273799.0272837392	333250.6195536276
275195.00177648396	338346.8409950328
272519.96685335255	364099.1210038691
268660.50860337075	348559.94432200945
280791.80539986875	360045.4469928531
281478.4205889793	356951.1183515791
274064.4572158051	360056.5324859604
273095.51866937353	347528.4656476941
280902.25031156756	357400.72029745206
272887.9876814125	359283.70913462003
263419.873773144	393879.84601116716
276955.2496352775	361775.52914443926
271581.7589465262	356666.1852314133
