5338	0	0	0	0	5	1925	5	5	0
5337	0	0	0	0	6	1913	6	6	0
5337	0	0	0	0	6	1928	6	5	1
5334	0	0	0	0	9	1906	9	9	0
5335	0	0	0	0	8	1938	8	8	0
5337	0	0	0	0	6	1893	6	5	1
5329	0	0	0	0	14	1969	14	13	1
5310	0	0	0	0	33	2030	33	31	2
5336	0	0	0	0	7	1920	7	5	2
5332	0	0	0	0	11	1943	11	10	1
5335	0	0	0	0	8	1911	8	8	0
5338	0	0	0	0	5	1910	5	5	0
5331	0	0	0	0	12	1944	12	11	1
5316	0	0	0	0	27	1962	27	25	2
5335	0	0	0	0	8	1919	8	6	2
5330	0	0	0	0	13	1963	13	11	2
5330	0	0	0	0	13	1949	13	11	2
5337	0	0	0	0	6	1900	6	6	0
5337	0	0	0	0	6	1951	6	5	1
5314	0	0	0	0	29	1942	29	26	3
5338	0	0	0	0	5	1911	5	5	0
5335	0	0	0	0	8	1962	8	7	1
5333	0	0	0	0	10	1932	10	10	0
5332	0	0	0	0	11	1920	11	9	2
5333	0	0	0	0	10	1968	10	6	4
5337	0	0	0	0	6	1944	6	6	0
5331	0	0	0	0	12	1931	12	10	2
5333	0	0	0	0	10	1954	10	8	2
5335	0	0	0	0	8	1925	8	7	1
5337	0	0	0	0	6	1937	6	6	0
5329	0	0	0	0	14	1952	14	12	2
5306	0	0	0	0	37	1964	37	37	0
5330	0	0	0	0	13	1933	13	12	1
5325	0	0	0	0	18	1953	18	18	0
5320	0	0	0	0	23	1980	23	21	2
5328	0	0	0	0	15	1973	15	14	1
5338	0	0	0	0	5	1942	5	5	0
5338	0	0	0	0	5	1926	5	5	0
5313	0	0	0	0	30	1972	30	26	4
5334	0	0	0	0	9	1945	9	9	0
5335	0	0	0	0	8	1911	8	7	1
5338	0	0	0	0	5	1891	5	5	0
5332	0	0	0	0	11	1949	11	9	2
5332	0	0	0	0	11	1933	11	9	2
5337	0	0	0	0	6	1910	6	6	0
5334	0	0	0	0	9	2008	9	8	1
5335	0	0	0	0	8	1919	8	8	0
5334	0	0	0	0	9	1965	9	8	1
5318	0	0	0	0	25	1966	25	24	1
