5338	0	0	0	0	5	2401	5	5	0
5336	0	0	0	0	7	2402	7	7	0
5335	0	0	0	0	8	2402	8	8	0
5337	0	0	0	0	6	2401	6	6	0
5334	0	0	0	0	9	2404	9	9	0
5331	0	0	0	0	12	2401	12	12	0
5334	0	0	0	0	9	2400	9	9	0
5308	0	0	0	0	35	2403	35	35	0
5336	0	0	0	0	7	2402	7	7	0
5334	0	0	0	0	9	2402	9	9	0
5336	0	0	0	0	7	2402	7	7	0
5331	0	0	0	0	12	2402	12	12	0
5336	0	0	0	0	7	2400	7	7	0
5332	0	0	0	0	11	2403	11	11	0
5319	0	0	0	0	24	2401	24	24	0
5324	0	0	0	0	19	2402	19	19	0
5335	0	0	0	0	8	2402	8	8	0
5332	0	0	0	0	11	2401	11	11	0
5330	0	0	0	0	13	2401	13	13	0
5324	0	0	0	0	19	2402	19	19	0
5337	0	0	0	0	6	2403	6	6	0
5281	0	0	0	0	62	2400	62	62	0
5336	0	0	0	0	7	2402	7	7	0
5330	0	0	0	0	13	2403	13	13	0
5300	0	0	0	0	43	2401	43	43	0
5338	0	0	0	0	5	2403	5	5	0
5334	0	0	0	0	9	2402	9	9	0
5311	0	0	0	0	32	2402	32	32	0
5337	0	0	0	0	6	2403	6	6	0
5338	0	0	0	0	5	2399	5	5	0
5334	0	0	0	0	9	2403	9	9	0
5293	0	0	0	0	50	2400	50	50	0
5334	0	0	0	0	9	2403	9	9	0
5337	0	0	0	0	6	2403	6	6	0
5332	0	0	0	0	11	2400	11	11	0
5331	0	0	0	0	12	2402	12	12	0
5338	0	0	0	0	5	2401	5	5	0
5338	0	0	0	0	5	2404	5	5	0
5331	0	0	0	0	12	2402	12	12	0
5338	0	0	0	0	5	2403	5	5	0
5337	0	0	0	0	6	2403	6	6	0
5338	0	0	0	0	5	2402	5	5	0
5322	0	0	0	0	21	2402	21	21	0
5326	0	0	0	0	17	2403	17	17	0
5327	0	0	0	0	16	2400	16	16	0
5336	0	0	0	0	7	2402	7	7	0
5336	0	0	0	0	7	2402	7	7	0
5335	0	0	0	0	8	2402	8	8	0
5320	0	0	0	0	23	2401	23	23	0
5301	0	0	0	0	42	2401	42	42	0
5335	0	0	0	0	8	2403	8	8	0
5326	0	0	0	0	17	2400	17	17	0
5334	0	0	0	0	9	2402	9	9	0
5338	0	0	0	0	5	2402	5	5	0
5327	0	0	0	0	16	2403	16	16	0
5307	0	0	0	0	36	2403	36	36	0
5288	0	0	0	0	55	2403	55	55	0
5334	0	0	0	0	9	2402	9	9	0
5334	0	0	0	0	9	2401	9	9	0
5336	0	0	0	0	7	2401	7	7	0
5312	0	0	0	0	31	2402	31	31	0
5331	0	0	0	0	12	2402	12	12	0
5325	0	0	0	0	18	2402	18	18	0
5329	0	0	0	0	14	2401	14	14	0
5330	0	0	0	0	13	2403	13	13	0
5336	0	0	0	0	7	2404	7	7	0
5337	0	0	0	0	6	2402	6	6	0
5324	0	0	0	0	19	2400	19	19	0
5330	0	0	0	0	13	2401	13	13	0
5333	0	0	0	0	10	2401	10	10	0
5337	0	0	0	0	6	2403	6	6	0
5335	0	0	0	0	8	2402	8	8	0
5336	0	0	0	0	7	2403	7	7	0
5338	0	0	0	0	5	2401	5	5	0
5329	0	0	0	0	14	2401	14	14	0
5331	0	0	0	0	12	2403	12	12	0
5326	0	0	0	0	17	2403	17	17	0
5338	0	0	0	0	5	2404	5	5	0
5331	0	0	0	0	12	2402	12	12	0
5328	0	0	0	0	15	2403	15	15	0
5330	0	0	0	0	13	2401	13	13	0
5336	0	0	0	0	7	2400	7	7	0
5320	0	0	0	0	23	2401	23	23	0
5336	0	0	0	0	7	2401	7	7	0
5331	0	0	0	0	12	2403	12	12	0
5331	0	0	0	0	12	2401	12	12	0
5334	0	0	0	0	9	2400	9	9	0
5338	0	0	0	0	5	2402	5	5	0
5335	0	0	0	0	8	2403	8	8	0
5337	0	0	0	0	6	2402	6	6	0
5328	0	0	0	0	15	2402	15	15	0
5336	0	0	0	0	7	2402	7	7	0
5286	0	0	0	0	57	2401	57	57	0
5337	0	0	0	0	6	2401	6	6	0
5331	0	0	0	0	12	2401	12	12	0
5325	0	0	0	0	18	2403	18	18	0
5334	0	0	0	0	9	2403	9	9	0
5335	0	0	0	0	8	2400	8	8	0
5338	0	0	0	0	5	2401	5	5	0
5333	0	0	0	0	10	2401	10	10	0
5337	0	0	0	0	6	2400	6	6	0
5338	0	0	0	0	5	2401	5	5	0
5335	0	0	0	0	8	2402	8	8	0
5331	0	0	0	0	12	2400	12	12	0
5333	0	0	0	0	10	2401	10	10	0
5336	0	0	0	0	7	2399	7	7	0
5332	0	0	0	0	11	2403	11	11	0
5321	0	0	0	0	22	2401	22	22	0
5297	0	0	0	0	46	2399	46	46	0
5326	0	0	0	0	17	2404	17	17	0
5338	0	0	0	0	5	2402	5	5	0
5331	0	0	0	0	12	2401	12	12	0
5332	0	0	0	0	11	2401	11	11	0
5333	0	0	0	0	10	2402	10	10	0
5326	0	0	0	0	17	2401	17	17	0
5331	0	0	0	0	12	2403	12	12	0
5330	0	0	0	0	13	2402	13	13	0
5302	0	0	0	0	41	2403	41	41	0
5323	0	0	0	0	20	2399	20	20	0
5277	0	0	0	0	66	2400	66	66	0
5335	0	0	0	0	8	2403	8	8	0
5325	0	0	0	0	18	2403	18	18	0
5329	0	0	0	0	14	2401	14	14	0
5326	0	0	0	0	17	2400	17	17	0
5333	0	0	0	0	10	2401	10	10	0
5337	0	0	0	0	6	2401	6	6	0
5317	0	0	0	0	26	2401	26	26	0
5332	0	0	0	0	11	2403	11	11	0
