5338	0	0	0	0	5	1504	5	5	0
5337	0	0	0	0	6	1475	6	5	1
5336	0	0	0	0	7	1553	7	5	2
5335	0	0	0	0	8	1519	8	5	3
5333	0	0	0	0	10	1596	10	5	5
5335	0	0	0	0	8	1467	8	5	3
5336	0	0	0	0	7	1592	7	5	2
5331	0	0	0	0	12	1627	12	5	7
5336	0	0	0	0	7	1552	7	5	2
5336	0	0	0	0	7	1586	7	5	2
5335	0	0	0	0	8	1548	8	5	3
5334	0	0	0	0	9	1550	9	5	4
5336	0	0	0	0	7	1598	7	5	2
5334	0	0	0	0	9	1627	9	5	4
5333	0	0	0	0	10	1542	10	5	5
5331	0	0	0	0	12	1802	12	5	7
5334	0	0	0	0	9	1604	9	5	4
5333	0	0	0	0	10	1513	10	5	5
5337	0	0	0	0	6	1591	6	5	1
5331	0	0	0	0	12	1582	12	5	7
5337	0	0	0	0	6	1490	6	5	1
5334	0	0	0	0	9	1654	9	5	4
5338	0	0	0	0	5	1556	5	5	0
5332	0	0	0	0	11	1525	11	5	6
5334	0	0	0	0	9	1680	9	5	4
5337	0	0	0	0	6	1616	6	5	1
5335	0	0	0	0	8	1605	8	5	3
5330	0	0	0	0	13	1726	13	5	8
5336	0	0	0	0	7	1520	7	5	2
5337	0	0	0	0	6	1589	6	5	1
5332	0	0	0	0	11	1683	11	5	6
5337	0	0	0	0	6	1582	6	5	1
5333	0	0	0	0	10	1517	10	5	5
5336	0	0	0	0	7	1513	7	5	2
5333	0	0	0	0	10	1648	10	5	5
5335	0	0	0	0	8	1622	8	5	3
5338	0	0	0	0	5	1557	5	5	0
5338	0	0	0	0	5	1587	5	5	0
5328	0	0	0	0	15	1638	15	5	10
5336	0	0	0	0	7	1577	7	5	2
5337	0	0	0	0	6	1484	6	5	1
5338	0	0	0	0	5	1438	5	5	0
5331	0	0	0	0	12	1632	12	5	7
5334	0	0	0	0	9	1607	9	5	4
5336	0	0	0	0	7	1520	7	5	2
5334	0	0	0	0	9	1788	9	6	3
5336	0	0	0	0	7	1501	7	5	2
5333	0	0	0	0	10	1711	10	5	5
5327	0	0	0	0	16	1576	16	5	11
5327	0	0	0	0	16	1735	16	5	11
5334	0	0	0	0	9	1449	9	5	4
5330	0	0	0	0	13	1753	13	5	8
5336	0	0	0	0	7	1545	7	5	2
5338	0	0	0	0	5	1557	5	5	0
5333	0	0	0	0	10	1627	10	5	5
5333	0	0	0	0	10	1640	10	5	5
5330	0	0	0	0	13	1533	13	5	8
5331	0	0	0	0	12	1683	12	5	7
5335	0	0	0	0	8	1576	8	5	3
5334	0	0	0	0	9	1619	9	5	4
5330	0	0	0	0	13	1606	13	5	8
5335	0	0	0	0	8	1476	8	5	3
5334	0	0	0	0	9	1532	9	5	4
5335	0	0	0	0	8	1578	8	5	3
5336	0	0	0	0	7	1392	7	5	2
5336	0	0	0	0	7	1510	7	5	2
5337	0	0	0	0	6	1493	6	5	1
5333	0	0	0	0	10	1495	10	5	5
5329	0	0	0	0	14	1789	14	5	9
5331	0	0	0	0	12	1637	12	5	7
5334	0	0	0	0	9	1682	9	5	4
5336	0	0	0	0	7	1482	7	5	2
5336	0	0	0	0	7	1508	7	5	2
5338	0	0	0	0	5	1441	5	5	0
5335	0	0	0	0	8	1578	8	5	3
5333	0	0	0	0	10	1551	10	5	5
5332	0	0	0	0	11	1567	11	5	6
5336	0	0	0	0	7	1591	7	5	2
5332	0	0	0	0	11	1672	11	5	6
5329	0	0	0	0	14	1727	14	6	8
5335	0	0	0	0	8	1634	8	5	3
5335	0	0	0	0	8	1600	8	5	3
5330	0	0	0	0	13	1608	13	5	8
5337	0	0	0	0	6	1458	6	5	1
5337	0	0	0	0	6	1572	6	5	1
5332	0	0	0	0	11	1617	11	5	6
5334	0	0	0	0	9	1707	9	5	4
5338	0	0	0	0	5	1456	5	5	0
5335	0	0	0	0	8	1624	8	5	3
5335	0	0	0	0	8	1466	8	5	3
5336	0	0	0	0	7	1631	7	5	2
5336	0	0	0	0	7	1558	7	5	2
5336	0	0	0	0	7	1573	7	5	2
5337	0	0	0	0	6	1531	6	5	1
5333	0	0	0	0	10	1540	10	5	5
5337	0	0	0	0	6	1597	6	5	1
5334	0	0	0	0	9	1568	9	5	4
5335	0	0	0	0	8	1609	8	5	3
5337	0	0	0	0	6	1499	6	5	1
5331	0	0	0	0	12	1594	12	5	7
5333	0	0	0	0	10	1797	10	6	4
5337	0	0	0	0	6	1593	6	5	1
5333	0	0	0	0	10	1667	10	5	5
5333	0	0	0	0	10	1677	10	5	5
5334	0	0	0	0	9	1563	9	5	4
5336	0	0	0	0	7	1637	7	5	2
5334	0	0	0	0	9	1686	9	5	4
5334	0	0	0	0	9	1595	9	5	4
5335	0	0	0	0	8	1614	8	5	3
5336	0	0	0	0	7	1608	7	5	2
5337	0	0	0	0	6	1417	6	5	1
5333	0	0	0	0	10	1628	10	5	5
5335	0	0	0	0	8	1555	8	5	3
5337	0	0	0	0	6	1515	6	5	1
5332	0	0	0	0	11	1573	11	5	6
5335	0	0	0	0	8	1604	8	5	3
5335	0	0	0	0	8	1507	8	5	3
5333	0	0	0	0	10	1658	10	5	5
5333	0	0	0	0	10	1701	10	5	5
5331	0	0	0	0	12	1744	12	5	7
5337	0	0	0	0	6	1609	6	5	1
5329	0	0	0	0	14	1786	14	5	9
5328	0	0	0	0	15	1647	15	5	10
5332	0	0	0	0	11	1587	11	5	6
5327	0	0	0	0	16	1886	16	6	10
5337	0	0	0	0	6	1604	6	5	1
5332	0	0	0	0	11	1658	11	5	6
5336	0	0	0	0	7	1503	7	5	2
5332	0	0	0	0	11	1615	11	5	6
5337	0	0	0	0	6	1509	6	5	1
5331	0	0	0	0	12	1627	12	5	7
5331	0	0	0	0	12	1741	12	5	7
5335	0	0	0	0	8	1612	8	5	3
5338	0	0	0	0	5	1583	5	5	0
5324	0	0	0	0	19	1774	19	5	14
5334	0	0	0	0	9	1592	9	5	4
5335	0	0	0	0	8	1526	8	5	3
5333	0	0	0	0	10	1511	10	5	5
5337	0	0	0	0	6	1545	6	5	1
5332	0	0	0	0	11	1592	11	5	6
5336	0	0	0	0	7	1558	7	5	2
5334	0	0	0	0	9	1621	9	5	4
5338	0	0	0	0	5	1554	5	5	0
5335	0	0	0	0	8	1626	8	5	3
5328	0	0	0	0	15	1557	15	5	10
5329	0	0	0	0	14	1652	14	5	9
5334	0	0	0	0	9	1588	9	5	4
5331	0	0	0	0	12	1589	12	5	7
5332	0	0	0	0	11	1550	11	5	6
5333	0	0	0	0	10	1613	10	5	5
5338	0	0	0	0	5	1472	5	5	0
