5338	0	0	0	0	5	534	5	5	0
5335	0	0	0	0	8	533	8	8	0
5334	0	0	0	0	9	531	9	9	0
5324	0	0	0	0	19	533	19	19	0
5281	0	0	0	0	62	533	62	62	0
4659	0	0	0	0	684	534	684	684	0
5087	0	0	0	0	256	534	256	256	0
4898	0	0	0	0	445	533	445	445	0
5336	0	0	0	0	7	534	7	7	0
5286	0	0	0	0	57	534	57	57	0
5333	0	0	0	0	10	533	10	10	0
5296	0	0	0	0	47	534	47	47	0
5320	0	0	0	0	23	533	23	23	0
5212	0	0	0	0	131	534	131	131	0
5292	0	0	0	0	51	534	51	51	0
5319	0	0	0	0	24	533	24	24	0
5318	0	0	0	0	25	534	25	25	0
5330	0	0	0	0	13	533	13	13	0
5305	0	0	0	0	38	534	38	38	0
5271	0	0	0	0	72	534	72	72	0
5337	0	0	0	0	6	534	6	6	0
5026	0	0	0	0	317	534	317	317	0
5089	0	0	0	0	254	533	254	254	0
5310	0	0	0	0	33	534	33	33	0
4839	0	0	0	0	504	533	504	504	0
5337	0	0	0	0	6	534	6	6	0
5177	0	0	0	0	166	534	166	166	0
5309	0	0	0	0	34	534	34	34	0
5325	0	0	0	0	18	534	18	18	0
5332	0	0	0	0	11	534	11	11	0
5166	0	0	0	0	177	532	177	177	0
4435	0	0	0	0	908	533	908	908	0
5324	0	0	0	0	19	534	19	19	0
5300	0	0	0	0	43	534	43	43	0
5220	0	0	0	0	123	532	123	123	0
5190	0	0	0	0	153	534	153	153	0
5338	0	0	0	0	5	534	5	5	0
5338	0	0	0	0	5	533	5	5	0
5127	0	0	0	0	216	533	216	216	0
5053	0	0	0	0	290	534	290	290	0
5334	0	0	0	0	9	534	9	9	0
5338	0	0	0	0	5	534	5	5	0
5299	0	0	0	0	44	533	44	44	0
4582	0	0	0	0	761	534	761	761	0
5337	0	0	0	0	6	534	6	6	0
5209	0	0	0	0	134	534	134	134	0
5334	0	0	0	0	9	533	9	9	0
5091	0	0	0	0	252	533	252	252	0
5093	0	0	0	0	250	532	250	250	0
5248	0	0	0	0	95	533	95	95	0
5315	0	0	0	0	28	534	28	28	0
4795	0	0	0	0	548	534	548	548	0
5334	0	0	0	0	9	532	9	9	0
5338	0	0	0	0	5	534	5	5	0
5307	0	0	0	0	36	533	36	36	0
4937	0	0	0	0	406	532	406	406	0
5236	0	0	0	0	107	534	107	107	0
5019	0	0	0	0	324	534	324	324	0
5329	0	0	0	0	14	533	14	14	0
5162	0	0	0	0	181	534	181	181	0
4989	0	0	0	0	354	534	354	354	0
5327	0	0	0	0	16	534	16	16	0
5208	0	0	0	0	135	534	135	135	0
4555	0	0	0	0	788	534	788	788	0
5328	0	0	0	0	15	533	15	15	0
5334	0	0	0	0	9	533	9	9	0
5330	0	0	0	0	13	533	13	13	0
4887	0	0	0	0	456	533	456	456	0
4790	0	0	0	0	553	533	553	553	0
4926	0	0	0	0	417	533	417	417	0
5316	0	0	0	0	27	534	27	27	0
5333	0	0	0	0	10	534	10	10	0
5337	0	0	0	0	6	534	6	6	0
