439214	577450
430801	556572
435555	552330
436135	567414
433990	565593
432978	558820
431784	561673
438418	572392
434930	569030
444875	573610
433002	572330
443343	550983
436428	535763
447262	562914
439668	556302
433323	556770
440083	557846
437991	562122
444098	555956
445280	566363
435141	549193
438973	559052
448202	579424
446926	553835
440847	567538
431734	561115
440022	575018
439000	585303
434581	568070
437620	572414
439161	552493
436783	554530
438177	555518
440028	547632
433451	558754
433833	565054
440907	561771
439435	552599
435323	564995
448406	549167
440606	551989
436823	571703
439074	555479
442729	554188
430729	567705
437646	565613
437242	561079
431617	565225
438454	568031
445607	572722
419635	553927
437347	556155
440619	566965
448179	552893
427817	549258
437634	550102
423607	563761
438115	568401
436676	566645
432763	567401
432084	556315
438095	571469
441300	550378
442536	560309
443040	566343
428757	564959
440736	565697
426530	560880
437124	549446
437008	556574
441841	564713
438637	580114
440702	569678
440739	547684
437588	569567
437442	570278
439108	549122
438363	556678
437865	586596
430187	546503
429192	573246
435262	552153
435279	560623
437684	572254
445050	557740
437853	571000
445755	545334
432536	562000
428535	571321
436273	554512
440421	568456
435739	569786
445518	577724
432014	561965
439033	578364
437774	562397
428917	566975
441790	552095
435521	555102
430311	563610
445712	560733
428339	559116
435162	554348
425097	562021
435878	570091
430835	575622
432200	560297
438022	570231
444518	541286
439204	548037
435822	567275
437258	563123
437591	547388
436094	564668
448547	552865
440513	557077
437545	559015
435637	555337
434141	562964
430514	570462
436206	570785
439719	566863
439232	553690
442798	561465
440483	547386
436996	570599
439259	563576
437631	562004
438416	554897
444066	565881
441843	566108
457959	567123
437052	561666
435978	536373
440803	578298
446940	570750
443866	561290
433529	556044
438363	562866
429794	554210
446283	571470
439861	581828
438637	552969
437360	555655
434144	545091
439628	563966
440913	571970
430676	551120
434379	561988
434000	572301
441319	573063
437764	559927
443933	574237
428874	566354
433626	546518
438786	555974
437573	560706
433018	561175
435215	563889
434644	565523
435195	555716
436189	565836
438855	553565
441254	543315
436571	572273
439906	557243
434541	565690
441878	572692
439242	578840
438354	552358
439737	546370
436215	558623
432671	569834
438613	565512
435129	561250
442212	559561
438697	559014
439766	563073
435483	569290
437492	543891
436088	557396
433163	526097
435215	556276
444461	570085
440550	556007
434101	556984
440849	554931
443946	559609
432505	560516
439508	562227
439406	545462
439297	574969
426572	575986
441004	566291
441660	572533
441213	547380
429465	570454
438831	563600
442918	554561
443371	565462
436408	558663
437945	543140
437664	563342
433581	569287
431341	525092
434821	563550
436165	538707
441074	565519
437103	572188
429406	566222
431045	565996
433031	551488
438044	566028
436184	550383
450009	547513
428162	560856
431146	555595
439639	538745
443390	563156
432853	559526
439308	550471
426542	586046
432502	564161
441761	555687
438220	570735
432496	547414
438995	560971
434774	568316
438856	575338
442226	557148
436094	558203
439852	564096
432217	556979
444652	555062
435578	575280
439103	565936
434242	555373
432587	563800
442376	554432
435407	562042
448241	563018
439830	553932
445183	540988
427248	549484
443176	559817
435113	547915
439965	553020
450176	553337
431990	557678
433198	563609
437266	554288
441251	549043
441861	559679
433709	576911
445723	534551
437123	549666
435491	572801
439550	549925
435868	570056
440658	556734
436700	575649
440899	568860
435779	558725
437813	562564
440005	564393
433333	561474
437295	560252
441787	567612
433712	557238
432663	575193
441361	543212
443038	566730
437542	569275
446025	566919
440317	565645
438707	567650
429562	560264
438010	551534
434691	578696
434186	580210
429698	571376
438531	557456
435932	549930
445926	576324
432439	557935
436953	555637
433405	562945
432293	557285
439397	553627
449844	564468
440805	557603
438467	548853
437762	536493
435989	558054
435802	566072
435434	568867
441647	565923
432811	568260
432730	567413
439397	558292
437399	559764
431379	571505
433271	554463
434270	576028
441101	548403
427436	568539
438425	567343
446372	551639
443747	545928
434840	563328
429237	568348
443132	554396
442075	564893
430105	556864
438272	572274
426243	555299
426792	564089
436990	559142
444385	574405
436610	550716
438356	572317
439601	564512
440041	576515
439339	558757
433559	543327
426676	561989
436459	540879
433072	559046
442019	574016
430765	557675
431200	578425
444046	555904
434739	548435
432017	569682
439268	556950
433996	567924
436809	570244
443387	554292
434731	551959
439076	561872
433852	548922
441514	544399
433779	557998
429879	557211
423051	565046
445818	574974
432678	571963
434992	540221
442524	557493
442686	573782
441489	552646
431452	549411
429485	550549
438614	568115
436808	566942
444664	554309
437342	550413
447264	548327
435963	558825
439975	545237
436340	567695
432296	566099
436225	566759
439145	566652
435747	567524
433291	558377
431741	545961
437199	555063
438687	563305
433981	556841
441585	560783
431647	552870
440161	567803
446000	558538
432660	544238
447993	563727
444368	555874
440299	563536
438137	552389
435931	556965
452250	558695
442932	568901
437967	543841
432564	552542
441415	546286
440325	545298
430500	552317
444286	559327
438832	553379
437863	549850
432845	562989
446511	569443
436026	559357
427117	551434
432412	566822
444008	570220
437607	573765
445898	553872
443635	544693
434906	559119
442851	577923
440620	555742
431826	537481
436419	553609
440336	584209
442268	544775
438724	551633
438250	570083
440182	558401
439273	564201
438008	554160
438580	570175
436403	551790
446071	562277
439191	562238
443236	543814
439425	558383
436135	553412
433530	557021
432492	563849
440665	553836
428652	544002
443920	560600
435558	549950
427177	550110
440758	572919
431984	556941
444280	570136
438164	570717
440811	565836
433172	555573
445848	552253
433621	549850
435001	562888
432415	564852
441763	572473
436607	557442
439366	538973
444116	569624
428921	571308
442182	564078
437884	562017
441929	580989
433165	563816
438443	561708
438412	576222
428715	556641
441992	567978
439478	552444
434448	555240
444338	573794
427869	559202
430740	573935
438342	556985
426594	565151
436940	566553
438459	573086
434493	550558
439098	576135
435019	557438
429431	533399
441595	556088
438927	560701
438080	568801
435316	561721
446136	566699
442972	565866
439788	559255
444115	567333
443083	571370
432640	561152
437769	558892
444450	557830
442864	570681
438910	557514
433881	549093
438927	538192
446745	544491
435590	563475
442748	569802
448232	563929
446638	581071
437100	557979
435153	548834
429127	555230
441131	556952
434377	544223
437005	562018
434862	542098
437577	558931
429144	567056
440080	563218
438055	562050
436470	566242
439490	561025
438624	562978
438662	568250
446265	563718
437780	555492
430064	544841
