5338	0	0	0	0	5	2405	5	5	0
5336	0	0	0	0	7	2412	7	7	0
5338	0	0	0	0	5	2403	5	5	0
5332	0	0	0	0	11	2414	11	9	2
5336	0	0	0	0	7	2413	7	7	0
5336	0	0	0	0	7	2408	7	6	1
5336	0	0	0	0	7	2406	7	7	0
5325	0	0	0	0	18	2434	18	15	3
5338	0	0	0	0	5	2404	5	5	0
5335	0	0	0	0	8	2412	8	8	0
5336	0	0	0	0	7	2412	7	7	0
5336	0	0	0	0	7	2410	7	6	1
5338	0	0	0	0	5	2407	5	5	0
5330	0	0	0	0	13	2420	13	10	3
5337	0	0	0	0	6	2408	6	5	1
5335	0	0	0	0	8	2417	8	8	0
5333	0	0	0	0	10	2418	10	8	2
5334	0	0	0	0	9	2410	9	8	1
5338	0	0	0	0	5	2402	5	5	0
5335	0	0	0	0	8	2413	8	7	1
5338	0	0	0	0	5	2409	5	5	0
5335	0	0	0	0	8	2422	8	8	0
5334	0	0	0	0	9	2417	9	9	0
5335	0	0	0	0	8	2413	8	6	2
5335	0	0	0	0	8	2419	8	7	1
5338	0	0	0	0	5	2406	5	5	0
5333	0	0	0	0	10	2412	10	10	0
5335	0	0	0	0	8	2419	8	7	1
5337	0	0	0	0	6	2406	6	6	0
5338	0	0	0	0	5	2410	5	5	0
5334	0	0	0	0	9	2421	9	8	1
5336	0	0	0	0	7	2407	7	7	0
5338	0	0	0	0	5	2407	5	5	0
5335	0	0	0	0	8	2419	8	8	0
5331	0	0	0	0	12	2425	12	11	1
5332	0	0	0	0	11	2418	11	10	1
5338	0	0	0	0	5	2407	5	5	0
5338	0	0	0	0	5	2408	5	5	0
5334	0	0	0	0	9	2410	9	8	1
5338	0	0	0	0	5	2411	5	5	0
5336	0	0	0	0	7	2407	7	7	0
5338	0	0	0	0	5	2402	5	5	0
5334	0	0	0	0	9	2415	9	7	2
5335	0	0	0	0	8	2414	8	8	0
5337	0	0	0	0	6	2404	6	6	0
5337	0	0	0	0	6	2412	6	6	0
5335	0	0	0	0	8	2415	8	8	0
5338	0	0	0	0	5	2406	5	5	0
5325	0	0	0	0	18	2434	18	15	3
5332	0	0	0	0	11	2432	11	10	1
5333	0	0	0	0	10	2410	10	9	1
5323	0	0	0	0	20	2427	20	16	4
5338	0	0	0	0	5	2408	5	5	0
5338	0	0	0	0	5	2406	5	5	0
5329	0	0	0	0	14	2418	14	11	3
5329	0	0	0	0	14	2427	14	13	1
5335	0	0	0	0	8	2410	8	6	2
5337	0	0	0	0	6	2413	6	5	1
5335	0	0	0	0	8	2415	8	8	0
5330	0	0	0	0	13	2419	13	11	2
5325	0	0	0	0	18	2430	18	14	4
5335	0	0	0	0	8	2411	8	6	2
5333	0	0	0	0	10	2421	10	8	2
5329	0	0	0	0	14	2419	14	13	1
5335	0	0	0	0	8	2407	8	6	2
5334	0	0	0	0	9	2413	9	7	2
5336	0	0	0	0	7	2405	7	7	0
5331	0	0	0	0	12	2416	12	10	2
5333	0	0	0	0	10	2413	10	9	1
5334	0	0	0	0	9	2415	9	7	2
5335	0	0	0	0	8	2415	8	8	0
5337	0	0	0	0	6	2406	6	5	1
5337	0	0	0	0	6	2407	6	5	1
5338	0	0	0	0	5	2405	5	5	0
5338	0	0	0	0	5	2409	5	5	0
5336	0	0	0	0	7	2411	7	7	0
5334	0	0	0	0	9	2413	9	7	2
5338	0	0	0	0	5	2409	5	5	0
5335	0	0	0	0	8	2409	8	8	0
5336	0	0	0	0	7	2409	7	6	1
5331	0	0	0	0	12	2416	12	10	2
5338	0	0	0	0	5	2409	5	5	0
5325	0	0	0	0	18	2430	18	13	5
5338	0	0	0	0	5	2405	5	5	0
5334	0	0	0	0	9	2412	9	6	3
5337	0	0	0	0	6	2414	6	6	0
5336	0	0	0	0	7	2409	7	7	0
5338	0	0	0	0	5	2401	5	5	0
5338	0	0	0	0	5	2406	5	5	0
5337	0	0	0	0	6	2406	6	6	0
5337	0	0	0	0	6	2411	6	6	0
5338	0	0	0	0	5	2412	5	5	0
5337	0	0	0	0	6	2412	6	6	0
5337	0	0	0	0	6	2407	6	6	0
5337	0	0	0	0	6	2406	6	6	0
5338	0	0	0	0	5	2404	5	5	0
5337	0	0	0	0	6	2404	6	6	0
5335	0	0	0	0	8	2414	8	7	1
5338	0	0	0	0	5	2405	5	5	0
5337	0	0	0	0	6	2404	6	6	0
5338	0	0	0	0	5	2409	5	5	0
5337	0	0	0	0	6	2408	6	6	0
5336	0	0	0	0	7	2416	7	7	0
5338	0	0	0	0	5	2407	5	5	0
5335	0	0	0	0	8	2413	8	8	0
5329	0	0	0	0	14	2422	14	13	1
5333	0	0	0	0	10	2419	10	9	1
5335	0	0	0	0	8	2416	8	6	2
5335	0	0	0	0	8	2415	8	8	0
5335	0	0	0	0	8	2415	8	6	2
5337	0	0	0	0	6	2403	6	6	0
5333	0	0	0	0	10	2414	10	9	1
5337	0	0	0	0	6	2414	6	6	0
5325	0	0	0	0	18	2424	18	17	1
5332	0	0	0	0	11	2407	11	10	1
5337	0	0	0	0	6	2411	6	6	0
5337	0	0	0	0	6	2406	6	5	1
5338	0	0	0	0	5	2408	5	5	0
5328	0	0	0	0	15	2430	15	14	1
5335	0	0	0	0	8	2414	8	7	1
5337	0	0	0	0	6	2410	6	6	0
5327	0	0	0	0	16	2435	16	16	0
5331	0	0	0	0	12	2417	12	9	3
5333	0	0	0	0	10	2427	10	9	1
5335	0	0	0	0	8	2408	8	7	1
5337	0	0	0	0	6	2407	6	5	1
5338	0	0	0	0	5	2410	5	5	0
5338	0	0	0	0	5	2402	5	5	0
5338	0	0	0	0	5	2406	5	5	0
5338	0	0	0	0	5	2408	5	5	0
5327	0	0	0	0	16	2436	16	12	4
5336	0	0	0	0	7	2417	7	6	1
5325	0	0	0	0	18	2432	18	17	1
5338	0	0	0	0	5	2407	5	5	0
5332	0	0	0	0	11	2414	11	10	1
5333	0	0	0	0	10	2422	10	8	2
5331	0	0	0	0	12	2419	12	10	2
5337	0	0	0	0	6	2410	6	5	1
5336	0	0	0	0	7	2409	7	7	0
5335	0	0	0	0	8	2413	8	7	1
