134981	186160
134018	180299
131265	172718
129714	176492
142444	170865
137448	189634
138199	167605
139220	166381
135805	179362
142891	185917
140635	167301
136754	170120
133579	168410
137201	177458
150457	172939
142812	204379
142420	170254
137343	171727
140413	179985
146851	175432
141890	167960
140966	195425
136625	186816
140110	184468
141049	161443
132407	169495
135449	181665
126407	178173
142162	179782
134598	196109
158588	179375
135309	180064
145131	163022
137682	175705
138591	174711
138175	176805
138897	177066
135187	162361
139571	181909
157084	184040
130293	166732
129649	179920
129049	161334
143278	167493
136649	171132
131501	179873
142571	169537
143498	183650
125751	177902
143955	189811
132545	176645
135884	167393
143819	156370
133705	172129
134026	162951
138476	175879
144032	180585
134891	183146
139181	184565
138740	189703
132923	179178
141988	165303
135412	161341
142237	175985
141588	161240
136592	174510
133047	184055
132395	178412
145534	166762
143149	191724
133538	161051
135366	198195
149610	180122
139569	175282
137087	178952
130080	158540
148307	169053
125724	160965
143352	173338
131039	178375
135062	165410
133542	186052
135417	175731
147323	184542
138136	166943
134167	185415
154076	167755
136632	170864
136034	195368
138750	167430
141572	193325
138910	191041
142418	188475
143280	172174
132969	192172
139150	162228
137924	183329
132355	177532
143660	159870
135990	182098
135519	176578
131380	169157
140417	184586
137618	163691
145118	198832
127944	167617
140382	181138
131961	178041
132017	163483
143500	192216
136976	197178
138564	169437
145028	169523
135962	173936
142809	163069
139939	163196
139268	173406
142277	174092
133066	170707
146245	163898
137881	183297
146023	184197
134591	190412
136664	172317
138275	172184
138552	188765
137138	188516
132859	171418
129467	184324
137567	175384
132014	183915
150691	181576
133175	170817
139148	157948
148865	202402
136557	188659
132277	172952
133213	170004
144326	157338
142943	187141
147860	212567
137626	185478
149453	168031
135117	166463
138215	179488
142314	178684
137058	174398
136177	164598
133172	174704
134759	195001
139873	199420
140658	190094
131546	182899
131242	186387
134289	186235
142579	179759
140110	180199
135186	174094
130794	180859
136143	182749
134527	172150
129778	172795
139672	176652
143066	165921
134248	184420
141290	172402
147579	188353
142530	182675
147030	173533
142605	170177
141490	162974
143313	171396
136694	194129
146162	175566
133783	159004
143312	176104
142482	179960
135855	178463
147799	182457
140525	173449
151251	193789
141818	186517
148200	210248
146839	199235
135214	192582
137919	165762
142867	189949
141548	184055
135694	189447
130736	171191
129301	168712
129733	177548
124119	187259
137702	170427
142526	198415
144317	192346
148057	174921
139602	169006
140771	178943
