115662	167864
109239	135496
114052	140718
108026	150310
112110	142709
110285	163801
120261	140259
144479	193304
119483	136614
125221	146199
118483	159857
118559	144869
114657	142588
117064	162424
113489	149965
118345	172252
116256	150700
108955	135770
114886	151812
132885	156896
116834	124356
122085	184077
112509	160138
122787	147972
114920	150530
110705	137644
118937	165822
121515	143997
118462	138861
107272	144065
137856	143060
121533	144074
113388	132960
120232	152843
121209	163422
111165	149540
114730	146491
123706	156745
128223	168954
126760	136513
108349	136567
112400	142824
130454	128996
114621	151309
115783	144628
127570	153465
115337	139887
123593	145687
118536	166720
125885	163957
116969	153678
123278	158192
119995	145042
115813	145241
116464	143070
116032	145463
121287	164722
124264	158671
115432	156499
125273	159600
117136	155299
111650	139138
123437	136172
122296	148383
118397	138506
109069	142717
113342	150137
107726	160562
119817	159481
122491	161043
115008	143147
106226	164772
121488	155352
111927	150556
130054	148724
116205	158009
117028	150934
116673	138213
131596	157567
116528	147030
113181	151722
117730	163269
118157	146201
120083	145341
117201	135195
113839	144210
130949	162214
113099	166346
120100	164655
116003	140674
121648	149470
111055	150521
122533	173048
119530	147023
110272	165126
117706	141383
110207	150798
125610	160615
123726	138125
118272	155976
122916	162901
105991	152828
119349	156754
122464	152425
121631	159928
109577	149926
126763	157775
121017	151456
113012	142272
122784	144282
108756	154336
119075	144719
123546	132973
109098	141708
122272	141941
121271	144862
118369	151155
119780	154957
124846	147482
132864	151968
114620	159822
129577	159613
119852	155870
119906	162800
122456	140208
117811	148913
125870	172947
119375	139475
118608	165636
117946	139251
122115	153838
130719	168189
119160	160326
115412	135283
140969	172186
119475	149512
114940	160467
102479	138492
113763	125898
118804	145610
129827	171096
130187	166295
115708	134674
117485	138116
121658	178561
120015	168649
125561	163834
125723	165753
107094	137234
117818	173101
115314	153531
123024	166149
118203	158054
109629	143342
117594	140436
121363	162212
119893	152521
127326	156899
116838	155422
110619	147352
110904	159902
112193	154763
121793	147523
122864	138973
114157	162085
121607	149023
122714	168492
115861	153776
123558	162778
114116	160082
120348	150004
122284	155174
119334	169236
124017	141913
114732	139252
123772	163310
133120	152227
103113	140028
117412	153319
121150	150972
128531	170676
123633	143552
129815	195982
114239	177451
120382	162695
113618	145588
122112	161717
121467	166314
106931	159575
130052	163229
118108	129903
111617	149891
