304625.1674650924	373531.16466216976
304553.1083329042	376954.4975658795
309540.82676912635	388261.9754745493
309586.1822649351	390163.5308250588
298834.3998564839	407112.7107993564
296299.5752730211	377198.05156378984
299160.87436147826	398454.93363242596
303938.90041399875	403966.5384833338
302006.3736068115	382270.7861109832
300551.2681218528	392172.45440843236
290725.18442283873	398654.9257935421
309495.77870421193	389392.4416288012
302873.5953569021	379590.5222250002
310924.93395045993	399673.5943007963
291166.1464298835	382508.58195151447
306195.9022095272	380338.70368395036
300112.6477858995	401004.41409282666
306341.1390923833	392310.69622364943
307111.25339323963	374041.98360191437
289281.476150266	381219.8253627694
294235.4817380323	382856.9218718817
308976.36778858036	397735.1566797432
310142.2257148635	379266.76198865613
307804.3172827582	370794.95460539253
309980.2432617848	417919.0860152557
313709.9800350417	395249.85716224415
304667.2339188182	403541.12693398993
311444.0482136501	399999.4803256954
295987.53679253045	386552.5508901544
307890.7771672249	382293.4188259207
277188.41575142194	369178.6849268152
300477.4165369561	390223.94596812676
297485.9163096517	403830.00552196987
307837.08765257796	371997.9877579942
303828.7457727711	384310.049935496
302764.02551193384	387053.578696243
305405.97602690925	392708.30122586334
301566.84510718344	393227.77625865315
304543.112968619	370348.63419035485
299291.9956638899	386013.9086027558
315500.58840291534	389948.7158067327
307202.86319709	393132.41606106085
308587.707670739	405768.59984563134
304356.8874401301	393282.0071127092
302324.03151077847	397028.2836207903
306763.03479322494	394536.1895088114
296914.6311743029	403919.0088692155
292536.7302473783	396219.688274645
311117.7246144553	380441.85868505645
306648.2581871992	385965.2883836447
299725.56184048275	385078.8815909802
308120.9676183249	387066.3022615289
298085.92970615573	417927.3279211587
309704.2418266502	383189.2622799513
304378.08477751946	390496.99051573675
315771.55779133993	394817.8249530354
292974.5117721024	381766.0842168652
306389.917344438	394813.45662435144
300469.93016401795	382113.0151395384
298399.2419823207	372296.7043872196
306951.8045364038	402446.50694100634
297813.2861319595	404343.7812018936
304211.30342618225	399650.1080688783
301182.4443678189	391621.1678342905
306079.95909334935	399530.41150715784
299540.3387610656	399262.92028123664
300916.22730635275	385549.3690195929
292682.18260094756	375978.0033916977
293663.7369411819	403033.52345509833
297005.2676002786	384411.8332654974
320405.772498082	419390.3897774385
310662.7231876892	378321.9788342371
290418.39437103685	390360.229312282
303700.46392500884	370383.3293293107
304358.6527863191	408394.0759237596
308740.2280322424	413572.6357110367
298425.8485119496	394169.11288236966
310160.97135502077	402731.3374935107
304673.0456727749	409687.15725280053
320762.8456873244	381618.9979228665
306319.3652059112	414092.23344162415
308706.7711772104	386717.37630522985
303086.53240520356	396443.03178777825
291274.0882391359	384314.06524763256
308707.2455675984	400868.4861874289
309184.68091316056	390880.6784178899
286924.3447594879	375148.71679937665
295654.8795390681	381339.0413088543
296294.52634049684	374897.35709860735
293916.46526713204	384902.86959455215
299582.93746694655	377058.19755529356
295680.9029939909	391297.680703919
304847.0582416721	373518.86219576234
290404.78516402416	394825.4911592208
307491.25710545084	380889.5417923054
309513.69655994186	395016.1697045738
294791.6096272154	379732.0097411797
303781.3083935762	389170.1752726559
290482.3619431278	392742.5255185169
306264.697739538	385591.7179702978
305358.5229967681	382287.98083465983
305020.0791002528	400141.81608836463
296117.19309105305	377799.62438174046
298486.34380493255	400796.3784729141
292179.44273845333	364761.8018099679
303889.20667659986	409201.28944469895
293742.9300342109	389401.0448858619
308409.4165071321	390802.63728501485
312413.9394516038	394968.0202434469
299387.01671082166	373785.39752008097
305324.02836915053	371721.9702426904
305338.70603297336	403114.602098624
299795.8224481215	394927.99262307805
310867.9695757015	395344.56128457986
307617.9321167463	391212.50280501257
303408.08433317783	401326.2755606632
298514.3756164713	386571.80049170094
310532.82962865534	392269.18126745755
306055.4350624187	395198.1861490888
290639.7504354435	427866.6232933225
305680.93934677925	395669.3083393882
300303.22033445665	393047.2227757762
306361.7440248567	365436.6109606009
309467.72686082113	401149.32638180547
310317.1354039048	371765.9718631668
303508.50096569234	388408.9396114781
300176.1883462889	385622.5899035557
306093.2768570463	388981.56835408346
313063.6804223601	377163.5925936506
303978.36431002396	399995.4527734883
310578.9562169375	373067.5110097664
302642.30066696665	389283.4550758512
303549.2539255291	394477.09439389413
307235.7088091803	385549.9154418899
291314.4524839397	375125.76728634944
305191.13770681433	380435.5729894093
310570.90232764836	403495.3951610265
303285.59483182273	394644.51600357704
292481.9086627738	399632.73759150883
293070.0377817814	386101.9418045359
300366.37367343856	369234.905451942
296714.1747152483	390354.29868620477
290989.2793247092	394766.0900994435
308760.1576034797	400583.5942420524
300338.4973439569	393101.5742450393
303552.35844465875	380272.1847835705
308153.9941135678	403057.6850953562
295163.6252636635	412623.4909356923
303239.9769857311	376942.44821764104
306187.4622545046	379859.75948102615
300034.58022918145	368186.13371126645
293308.59257300023	373671.4150593186
318612.6469756174	400589.2929138765
304048.1190853837	376442.9886744305
300336.07516378566	372972.9124593679
299648.5895360615	372996.7684947684
305395.97074310936	397215.90458317334
302385.72326531756	381451.4189141805
310688.71822032763	394784.4433339051
298841.7651438867	392444.1576319098
307308.75037120294	382598.2859901256
304532.6647046807	395384.39806795656
309761.5344153859	389564.93832546903
301636.211432614	390293.1181051993
310970.9366345164	403398.2600751609
302613.376157606	385958.5678296423
292824.25191356963	379570.06322750193
295738.66078348376	385869.8670271029
291636.3263552124	409304.3730491536
297217.05231944716	377207.35700209043
298094.0615476249	388042.67106985016
299033.11760085577	386897.14508184383
302565.1610626085	373193.39090167906
298205.9462243012	391776.22341105365
308009.2141768171	395163.1377536333
306621.1476609429	378951.1898726755
292369.3715742091	394881.513984308
313501.8355491498	394085.3059929683
289589.5182968055	388825.81015911524
302580.059693416	376548.1061412243
295420.5778291666	365868.55118344224
300402.62942165363	357059.55120367394
294314.71174578636	376405.2227493521
305465.97058024333	390248.9630557518
308996.29594503547	378964.9475365689
292221.4315037696	379260.83144957223
298750.59135491785	375194.4915346725
303646.3107586846	390899.4043066559
306331.91197117546	377597.22915579716
307640.28437489166	396131.0050777419
310201.69329175854	392083.24618387973
314511.58211081807	392654.35826629255
314457.6160413348	389396.18487386196
300684.967011453	397986.9745859561
303186.3803665963	384887.8667618694
301732.9736048229	371951.90078144067
280179.84498114506	394621.180918086
295253.42776307324	389133.59734724334
296694.2036733809	384051.58730735123
302043.3770706218	382173.4166621346
300746.73254670436	397601.4103027928
290243.2632589824	377557.2882320968
302381.68769162823	407424.5474688927
313006.7284871181	408699.7908333237
298743.1550735899	392479.00979991414
314217.07199845783	389904.60227747157
298318.351786024	389211.7726389423
302398.12474379037	402787.94017295016
304536.73453887156	407408.13927858847
295910.4599597354	413148.19855356927
299637.45554999384	381540.3505742401
301764.65103189246	371488.0915201205
304350.98690254433	388361.3175330939
294798.789192891	412607.50765295094
305277.2406046764	371264.6594780907
287448.2450655169	402125.8595953063
304858.7887752967	368185.948594457
311627.8739760262	381722.8504024276
313542.83345143194	371576.8712931711
303059.4293183565	375315.79359625635
302109.13115806645	390749.98011182435
303489.7389270804	387968.9951708534
300210.5604799511	379342.61815925204
299959.14462823176	394073.76037875185
294913.6007373518	375200.88073237863
306988.43822517025	374371.43322395417
312859.117490356	377005.118342834
301806.01111459057	401619.6419664165
297708.13092791865	402089.6593164163
300627.9871453241	388108.90388276277
313804.39932269073	398322.68196339393
291860.20538328856	382443.5675503749
298192.1932104544	381410.33624204167
305673.9490560244	382439.38175425085
296216.54689274303	387949.32592849305
306476.77559236926	381576.61374496284
302069.0163332508	374492.8796596984
294581.4083907362	387014.5174992032
302140.69361588336	379555.7488023655
