142134	167661
144143	176289
138731	170412
150214	182554
146513	199029
131233	176921
143048	177620
140562	186705
134406	167237
122918	168247
125436	182478
146725	173098
135598	166680
135705	187573
131699	164674
136645	171348
130569	177651
143079	169778
143674	183522
134049	166609
135809	175371
132572	183424
141730	168261
138316	168440
144694	191299
147292	183695
138955	190274
138034	188408
135676	177906
136852	168184
121427	167150
135303	178178
135377	179866
134229	181991
134048	150845
137704	163505
138936	167509
133152	188369
132156	165730
127882	179584
136878	169342
137500	166357
137170	180168
133970	190229
145810	177645
138412	189879
138650	188010
136992	181624
136333	166657
135494	168213
146120	182092
135564	153950
124796	174515
142307	170879
139335	178272
155649	182568
134570	171171
135507	170211
133736	186610
135024	181409
139129	190820
128863	192292
134720	189464
136008	189304
150149	186068
134226	171545
135241	178748
130005	171327
129413	198262
136545	166775
153629	193281
143982	159827
132218	177944
133725	153617
141996	190262
136870	179726
135169	179093
136885	192869
141435	184862
147412	159064
132162	179886
136564	179425
128806	171914
134698	182301
130147	183715
138893	181153
130497	188476
140233	174813
124158	151658
134670	180064
128626	174122
131379	160656
137075	159490
135520	184724
143265	176811
132787	186547
133349	162215
138560	185677
130027	181524
137102	175628
138164	182294
136436	178449
133006	172308
128366	173035
136428	169381
134651	187741
125430	186196
138761	188201
134162	167971
137464	180301
138326	184253
139751	187725
134547	187883
132011	176969
137430	180306
133200	214071
131592	183792
140118	175800
143517	173966
134432	186848
133333	175142
136827	179956
142265	160051
143016	190273
138871	156006
152787	171056
136893	182985
136004	167492
140994	163722
134388	164286
131686	156798
132879	196955
137083	174053
136863	194779
126326	153170
140131	171948
130999	185830
134874	174127
132080	172818
132276	177682
135117	167091
132223	171987
126161	182811
139748	186255
130914	175542
142566	168839
132366	179623
139466	186803
129968	173920
140200	182795
129456	168238
129500	184042
148026	182622
130907	164277
127229	170839
134107	153552
145587	181043
140367	156385
140687	183216
139966	175080
138851	163524
137227	180178
141522	175801
135213	163620
139908	186067
132837	174107
136240	159760
123959	180395
130301	200973
131557	155303
133984	183403
133940	166510
135668	158502
125695	162098
143910	165685
144187	165941
132670	191154
138877	175970
127304	167553
138807	176577
136059	169013
136343	161437
131694	171038
136097	177307
145890	179884
129782	170008
132051	174260
135932	183903
142567	159033
131244	172965
144254	184896
144975	163119
142975	169867
137124	177445
143076	180537
135464	177402
127912	185727
130903	164156
134582	181530
140495	182100
128527	175221
128536	160317
135332	182485
147765	189386
144390	175598
138719	186310
140972	175788
131375	166574
135139	176576
133681	192597
133028	175015
138483	183790
141010	181932
135898	189359
129147	175619
127882	167455
140147	145327
138223	165348
150448	161812
134825	177078
131391	170734
135759	172069
130630	172864
132572	177762
136082	160576
138020	153711
135990	167738
134821	179246
136799	162276
125289	175280
144379	171943
127390	186984
129022	187319
125127	183456
132380	169879
139191	182555
135516	172591
126519	169754
128808	188568
130984	177895
136040	175490
136613	163052
126373	185687
141568	183217
138132	172214
130517	171322
131621	164872
136584	174185
134191	149837
144786	171209
140259	179005
129822	170822
135836	164614
137330	162105
136146	165185
127963	174325
141282	181781
137658	146256
128643	176308
136034	159589
133882	182603
138145	177460
134230	178058
140491	185876
125452	167705
131386	183821
145247	168680
137670	205910
145918	172183
138706	174413
136688	202991
130211	141795
142091	164232
134923	179623
130669	176374
131317	166645
129754	164541
137577	159339
133474	197568
133476	166821
131977	159380
142948	178669
138695	165406
135755	177007
133356	193037
139525	179891
118847	151288
136525	170322
138622	195696
135599	176440
133845	194117
143474	181587
137826	166293
146358	190482
131032	183225
135188	184610
133141	182978
138002	174599
132580	164270
133123	196739
140287	163562
134668	184163
140779	180423
130865	172805
138227	189688
133910	171492
139364	175721
137165	171911
137127	168434
138677	162746
133597	171738
130293	166486
138543	178420
131052	167988
135852	160484
131330	182068
133755	184608
135701	162031
138725	168978
144385	160165
135326	176084
132839	181157
132545	173545
145912	179891
139633	174360
134053	161784
145492	172655
132073	182103
133210	184518
128546	165329
139524	167321
137378	176978
135842	187731
134849	164729
135311	175714
128998	180044
146572	182663
134804	172394
141491	174743
141144	170576
130044	189755
142903	169802
137753	168709
142899	177281
135698	176632
138538	166705
139496	186054
128903	165528
138684	178662
131833	162416
145256	186273
141182	192615
123834	180580
130158	167615
133887	170703
135104	190380
133443	194743
142232	166075
128566	180951
134144	193021
124120	179683
141775	183343
146324	156645
132198	170499
140589	205197
130699	188105
134792	170301
133191	200159
135718	172822
139439	175345
139618	183925
138793	176436
133284	180986
128975	162984
139128	168755
143378	171221
136328	185256
134682	177389
132053	173057
143564	180662
144856	183554
138897	159941
