91	0
1282	582
510	644
1281	950
1142	705
968	2111
4003	1093
5309	2475
1316	797
1682	5317
1044	187
1310	1625
181	335
2117	3313
2170	3108
3279	3062
1550	1619
1955	770
834	420
4740	5051
1265	55
7368	4178
870	105
2947	696
883	469
413	264
1275	2126
3022	1251
1137	405
226	1132
2258	1344
5748	4880
655	738
1266	838
2163	4231
1542	2151
283	351
92	206
5459	636
4911	2028
212	499
517	0
4076	1308
3412	5020
1463	2773
2668	1644
1079	1028
2287	531
4756	2268
3795	3523
1841	1653
4130	4724
870	850
336	77
4426	1404
3805	2688
2934	1092
4186	2588
1715	1181
2939	3081
6242	5805
1636	1440
2494	2524
5366	881
1311	2104
364	452
940	604
1996	2206
3442	4115
1829	2095
2328	1128
529	470
1195	1275
517	108
1854	11
3018	5867
2607	3295
1781	169
1253	2764
3817	5583
2313	2152
1634	603
3561	2142
1351	1695
132	287
3085	486
1491	2740
3	37
1014	180
1187	1023
738	1161
740	566
1239	11
646	230
2064	592
64	62
2015	3246
864	1126
279	170
3513	821
2261	1558
888	2028
2952	1272
941	690
4322	1028
2114	824
4036	1287
1061	720
603	2555
3392	2480
489	1681
2566	1587
3302	957
3691	4414
2428	2260
2479	3932
477	16
3597	912
2068	2940
6920	5114
614	140
3695	2506
2839	4751
4981	2367
3990	3669
997	0
3190	4470
490	309
2141	563
388	378
3261	2052
2508	3903
1836	1766
400	39
4966	3529
1810	2703
2028	3597
1218	1459
547	117
4277	2142
1711	100
2483	477
640	21
1219	1125
5697	13392
2822	5499
3606	828
3276	5521
1786	1032
2988	3302
931	19
2069	1879
2988	3281
625	275
2126	894
2257	1290
2038	3208
3873	1234
2284	2647
1292	3023
1600	1243
5041	2817
4188	0
6407	6056
4142	781
2371	1942
2965	1010
372	3281
967	465
1876	904
1642	743
727	27
3786	1134
2001	1415
3774	179
987	1253
3059	2269
333	115
1032	2303
2240	1937
1704	385
3844	2476
6123	9852
2862	6250
2816	5318
272	634
2091	595
1266	4604
1678	1576
4764	3273
3116	638
1310	1741
597	431
1824	4747
2915	394
7865	2278
148	25
2666	1413
1013	4024
1504	1501
470	12
673	2055
1638	1556
5422	10828
1215	91
7498	137
3218	2101
3910	1119
3	49
1838	1565
1836	2714
487	473
659	357
802	248
1867	7
2286	530
742	926
2484	1189
2348	2160
627	670
1065	2449
2205	1292
220	309
294	487
464	329
1110	459
4190	2636
3912	1387
3406	455
1275	939
1669	5769
4627	2803
375	11
2039	768
223	1076
1126	254
1702	3405
5055	3111
6217	3900
4232	3792
134	292
270	439
2045	555
4176	10949
1307	2000
3507	4025
3671	691
3460	3214
1938	4485
499	344
5110	1503
3231	1204
1303	190
2751	4770
8706	3087
1538	481
2078	116
3089	3161
337	911
10276	2425
1445	479
1745	1075
1153	544
1569	4711
2675	138
1214	516
2297	1911
4817	910
423	521
3520	597
1599	1723
4545	3139
2522	945
4315	3035
2952	1151
272	1351
327	542
84	259
3957	1107
291	287
3333	1073
2385	117
12685	3362
2004	86
2628	755
6998	8267
3979	2416
2970	2097
6839	4514
6987	7605
2005	409
798	237
2188	115
137	134
472	552
960	612
1668	1289
2546	7695
1286	2208
1895	509
1255	1447
2322	983
5382	5473
3682	2169
728	263
2608	521
789	945
3195	3005
1336	1140
1836	174
1331	1008
166	4
538	2414
1265	318
49	485
496	852
407	1333
1841	2087
661	736
3103	1523
1406	4965
2261	4537
887	719
4586	7664
1288	2544
1246	1982
2178	2884
459	265
586	688
1498	1973
1702	3252
1438	3394
1111	23
4107	6725
1411	1133
3441	3450
1617	1696
107	68
1192	137
1607	25
3064	834
3133	3597
621	357
2892	759
267	8
521	284
1122	1149
348	822
3845	1000
662	4287
1667	2128
367	853
1064	714
2238	1321
3146	1103
6908	5074
646	1519
3296	5357
3020	201
2101	3618
20	158
2920	1362
3619	6998
1494	154
2380	4262
1381	253
1758	3248
2043	3498
1750	270
498	136
3501	2100
3442	6874
4688	981
1634	371
3959	814
7574	2012
1125	1299
1796	771
507	1565
587	1133
2558	1025
7204	3159
571	738
2234	548
1710	2792
6449	12591
1211	1123
97	11
3483	844
2950	22
1607	2244
62	16
1573	1438
1878	6536
5795	729
858	3
919	2446
1849	740
2764	5087
4722	368
3849	4180
970	260
80	62
309	4691
2588	654
1200	197
1412	817
1086	0
439	130
1114	181
1127	444
433	4403
364	248
2007	2283
2873	1904
432	96
2507	2436
2771	2145
4536	4871
426	603
1845	2828
1812	856
5482	2312
345	77
5273	7024
4601	3206
2906	1350
2052	3281
2200	2374
1474	989
306	1857
3414	1278
6	14
1688	3310
3698	4799
7255	4634
1244	5450
1749	11
872	444
1468	2331
10003	3420
1684	2362
3717	687
1407	10595
1529	1616
1249	1140
2008	457
1406	5414
3211	4531
1559	1742
2007	1342
1978	18
763	40
1091	2158
1235	606
5981	6028
2448	1517
446	1512
1488	5259
4383	377
2193	7138
1018	1006
4821	6232
6163	2161
565	3208
3023	246
1432	1660
1491	3614
2721	1423
2029	1658
1058	517
3068	100
798	5
247	159
2309	171
2597	3395
1220	4638
5637	2291
3279	534
782	415
63	310
780	359
11718	6326
387	449
1720	1937
4097	5393
876	1087
6432	2330
3	172
2572	2310
2795	2471
1516	1863
1567	2748
7172	2852
425	203
133	171
3397	2291
2465	1567
280	1239
785	320
