2349.6365679409532	1058.2964615380556
2828.742808802997	1877.8906775443027
725.4212384378998	604.8031119620642
2263.5396864799686	5498.236328638123
3960.0174892809737	11031.98976846706
583.084558067561	3445.037067518568
9261.149326859391	15595.23801870331
23447.918386133155	36183.66344646035
2317.183480630685	1125.8025573994455
9608.996938247288	6645.578279092088
4155.591057882416	5911.199345542316
2859.27358186488	9140.390791137024
1825.2828636981467	525.443451521086
4091.4466202854524	6514.1039154523105
6631.520391119466	11145.357595622714
7203.531551821943	11123.339071676333
2200.3712997296516	5750.092176506541
1454.6096479463072	1664.757938542194
2617.554194251241	5486.167467803681
6615.586840344611	8409.488830111075
1414.017202162915	744.0799956724954
10608.20133415151	34092.224745042906
4759.219964351443	5866.254662320035
5012.2452769544425	9344.80336198408
7070.204670002226	12737.99327483014
3416.9346569047557	1939.684618185208
3786.870215044718	11315.62743562638
10439.225011890516	7147.0689970941185
2278.450268027887	1277.0129525435693
1731.8212087056208	4926.5055142770825
4290.487874488435	3040.9263907634113
9637.750531176727	6374.539779742731
1969.4662575017333	1661.2455149797893
7651.5314867434045	4706.5030276613115
4820.184731901238	5512.4782833737045
6607.682865859513	4112.0896624746265
1327.0187872788442	3574.000371851473
3561.0698476467974	5952.686066142569
7205.17566191437	5758.691850197434
16091.483916379166	12169.469578687318
1404.480842142483	2955.2518054157595
711.0706994845727	3557.0279517387335
7861.875992727924	4593.530587265298
20604.93257049424	14652.26750986651
4627.802900850996	6414.7685323784435
4347.517615708082	5901.394975888798
2952.7958388232023	5491.279944943517
7551.907198037699	7664.410382368724
7692.791848254482	5057.808199579553
7559.080129388154	12936.85372762947
1057.2782746430494	4808.258021382323
17877.462256942836	16192.458503829484
4622.642946544666	4057.47390786101
3614.2474920375034	3262.916905626551
5809.271451425537	12291.382896235475
19579.903553526165	24398.94555033776
5434.021827857525	16717.665752628956
7676.681417839349	17576.443060348985
2296.4975013039775	1757.2379704755408
5335.0208095950675	4956.833870723826
12237.095979153693	21402.65441064675
1176.175698840943	5142.427101529747
8018.398648590424	14663.888534875607
2735.8402019853634	9642.079236864327
4171.205434176703	1864.5879966193138
4116.332022620276	6619.461806292294
1711.8618756931503	1433.3560713730367
1562.7389325579545	7567.454534989418
11993.008574963658	22250.888521705627
3390.2556165508754	11373.921990427812
7611.20120368105	8705.615930794176
961.9931357885185	2304.714182700872
2641.0118371897834	2990.352912090318
442.38586071206805	2762.4719611765154
8679.099214221815	4127.783976357129
5442.100058122603	20079.989623638237
7666.201407810268	15323.565914834708
6167.195804196767	4316.595896330288
10198.73819109704	16618.907778264205
7098.1556299920285	12334.81216604192
5148.165315374153	9565.91404168044
2654.279561540016	4555.415558655943
8665.929137218416	14906.67904687619
2225.5761788191003	5985.82807659378
2690.8795724987053	1806.405469470337
7896.885229811956	3213.1555910206134
4575.385304719234	8251.99499843933
232.6098498260346	1013.247651655295
5901.409944082952	7339.52468967218
2444.5269077561	3257.490548515076
2520.3572029046913	5160.101574240473
2901.743643290696	2762.390520355897
7950.271647620757	4658.50413105731
2059.5746208789055	1358.0337111471656
1774.054121436762	1976.8424089259793
4099.650991300113	3438.9280747141015
2784.207069090882	3505.521107272237
2216.9931838070556	5453.810639493832
2605.383870667307	1685.6832582995678
3893.7606989408605	2943.804912476968
14260.247373261165	25641.373282739758
7537.013099408994	35417.260452236354
10188.791605480375	27339.416775847054
7487.856944599454	17646.992031435886
