5338	0	0	0	0	5	1884	5	5	0
5337	0	0	0	0	6	1879	6	6	0
5336	0	0	0	0	7	1890	7	6	1
5332	0	0	0	0	11	1879	11	11	0
5334	0	0	0	0	9	1881	9	9	0
5338	0	0	0	0	5	1870	5	5	0
5301	0	0	0	0	42	1929	42	42	0
5267	0	0	0	0	76	1935	76	76	0
5338	0	0	0	0	5	1881	5	5	0
5335	0	0	0	0	8	1888	8	8	0
5334	0	0	0	0	9	1886	9	9	0
5338	0	0	0	0	5	1882	5	5	0
5338	0	0	0	0	5	1882	5	5	0
5322	0	0	0	0	21	1889	21	21	0
5337	0	0	0	0	6	1882	6	6	0
5318	0	0	0	0	25	1913	25	24	1
5333	0	0	0	0	10	1886	10	10	0
5336	0	0	0	0	7	1881	7	7	0
5337	0	0	0	0	6	1891	6	5	1
5312	0	0	0	0	31	1888	31	29	2
5337	0	0	0	0	6	1879	6	6	0
5334	0	0	0	0	9	1897	9	9	0
5333	0	0	0	0	10	1886	10	10	0
5329	0	0	0	0	14	1883	14	13	1
5337	0	0	0	0	6	1894	6	5	1
5337	0	0	0	0	6	1888	6	6	0
5332	0	0	0	0	11	1896	11	11	0
5335	0	0	0	0	8	1894	8	8	0
5336	0	0	0	0	7	1884	7	7	0
5337	0	0	0	0	6	1887	6	6	0
5336	0	0	0	0	7	1892	7	7	0
5278	0	0	0	0	65	1902	65	65	0
5328	0	0	0	0	15	1888	15	14	1
5321	0	0	0	0	22	1884	22	22	0
5317	0	0	0	0	26	1897	26	26	0
5283	0	0	0	0	60	1912	60	59	1
5338	0	0	0	0	5	1884	5	5	0
5338	0	0	0	0	5	1883	5	5	0
5309	0	0	0	0	34	1890	34	33	1
5326	0	0	0	0	17	1889	17	17	0
5337	0	0	0	0	6	1875	6	6	0
5338	0	0	0	0	5	1876	5	5	0
5331	0	0	0	0	12	1891	12	11	1
5336	0	0	0	0	7	1881	7	7	0
5331	0	0	0	0	12	1889	12	12	0
5326	0	0	0	0	17	1905	17	16	1
5333	0	0	0	0	10	1879	10	10	0
5335	0	0	0	0	8	1889	8	8	0
5313	0	0	0	0	30	1893	30	29	1
5310	0	0	0	0	33	1902	33	33	0
5328	0	0	0	0	15	1875	15	15	0
5335	0	0	0	0	8	1896	8	8	0
5335	0	0	0	0	8	1883	8	8	0
5338	0	0	0	0	5	1880	5	5	0
5328	0	0	0	0	15	1886	15	15	0
5324	0	0	0	0	19	1908	19	18	1
5306	0	0	0	0	37	1880	37	37	0
5286	0	0	0	0	57	1913	57	56	1
5335	0	0	0	0	8	1881	8	8	0
5331	0	0	0	0	12	1893	12	11	1
5296	0	0	0	0	47	1904	47	47	0
5338	0	0	0	0	5	1876	5	5	0
5317	0	0	0	0	26	1883	26	25	1
5333	0	0	0	0	10	1892	10	9	1
5336	0	0	0	0	7	1875	7	7	0
5337	0	0	0	0	6	1885	6	6	0
5337	0	0	0	0	6	1881	6	6	0
5329	0	0	0	0	14	1881	14	13	1
5303	0	0	0	0	40	1895	40	40	0
5333	0	0	0	0	10	1887	10	10	0
5320	0	0	0	0	23	1895	23	21	2
5338	0	0	0	0	5	1882	5	5	0
5335	0	0	0	0	8	1876	8	8	0
5338	0	0	0	0	5	1873	5	5	0
5329	0	0	0	0	14	1890	14	14	0
5320	0	0	0	0	23	1883	23	23	0
5324	0	0	0	0	19	1883	19	19	0
5337	0	0	0	0	6	1887	6	6	0
5306	0	0	0	0	37	1904	37	35	2
5334	0	0	0	0	9	1887	9	9	0
5332	0	0	0	0	11	1892	11	11	0
5299	0	0	0	0	44	1914	44	44	0
5301	0	0	0	0	42	1895	42	42	0
5336	0	0	0	0	7	1876	7	7	0
5338	0	0	0	0	5	1883	5	5	0
5328	0	0	0	0	15	1886	15	15	0
5332	0	0	0	0	11	1889	11	11	0
5338	0	0	0	0	5	1878	5	5	0
5332	0	0	0	0	11	1886	11	11	0
5333	0	0	0	0	10	1878	10	10	0
5330	0	0	0	0	13	1886	13	13	0
5329	0	0	0	0	14	1888	14	14	0
5337	0	0	0	0	6	1881	6	6	0
5335	0	0	0	0	8	1882	8	8	0
5331	0	0	0	0	12	1888	12	11	1
5338	0	0	0	0	5	1884	5	5	0
5330	0	0	0	0	13	1875	13	13	0
5336	0	0	0	0	7	1882	7	7	0
5337	0	0	0	0	6	1875	6	6	0
5328	0	0	0	0	15	1888	15	14	1
5325	0	0	0	0	18	1899	18	18	0
5310	0	0	0	0	33	1894	33	33	0
5319	0	0	0	0	24	1891	24	23	1
5330	0	0	0	0	13	1890	13	12	1
5332	0	0	0	0	11	1882	11	11	0
5317	0	0	0	0	26	1908	26	26	0
5319	0	0	0	0	24	1911	24	23	1
5333	0	0	0	0	10	1888	10	9	1
5336	0	0	0	0	7	1892	7	6	1
