91	0
1282	582
510	644
2103	950
648	690
968	2111
2545	481
5720	3083
1316	797
774	2007
1044	187
4030	1814
752	335
1642	3004
1299	3108
2919	2488
1550	1619
2519	770
834	420
2769	3252
1265	55
3046	633
772	105
2405	394
883	469
413	264
1275	2126
3585	2011
1137	405
226	1132
2407	1344
3399	4010
657	738
1181	708
2256	4344
1436	2237
283	351
92	206
4921	492
2479	1370
131	232
517	0
2147	1207
1208	2451
840	1313
2668	1644
2080	1519
2287	531
5477	2702
2304	3971
1841	1653
3278	4530
870	850
336	77
2266	844
3944	2743
2852	1092
2674	1208
1825	1184
1525	806
3335	3523
648	1440
1630	1892
5913	1179
741	2104
495	882
940	604
1545	2206
3152	3122
1997	2095
2107	1128
529	470
1195	1275
517	108
1854	11
2848	4601
2493	2710
1781	169
1253	2764
3097	3957
2032	1300
1727	603
1780	1247
1351	1695
132	287
3053	486
1491	2742
3	37
811	180
1187	1023
577	1179
740	566
928	11
646	230
2064	592
64	62
1884	3230
864	1126
279	170
3513	821
2887	1558
888	2028
2264	239
911	690
2244	1028
2757	1084
4517	1901
1061	720
437	2284
2477	2019
489	1681
2566	1587
3089	957
1773	2990
2755	2260
2607	3932
477	16
1197	16
1494	2410
3282	3802
614	140
3695	2506
2153	5296
4769	2367
3349	3513
997	0
3251	4035
490	309
2416	563
388	378
2556	2425
2508	3903
1917	1314
400	39
4978	3695
1820	2703
2028	3597
1297	1539
547	117
4551	2155
1887	100
1233	997
640	21
1219	1125
4066	10032
2702	5455
1793	603
2750	5130
1790	1032
1186	1510
931	19
2078	1879
2781	2676
625	275
891	894
2284	1277
1840	3124
2826	350
2269	1786
1199	3023
1600	1243
4721	2724
3731	0
2190	2254
4142	781
2332	1168
2391	1010
343	3207
967	465
2229	904
2520	776
727	27
2896	1119
1994	1397
3697	179
822	1253
2935	1867
333	115
1032	2303
2245	1937
1704	385
2817	1793
1906	7902
1745	5231
3136	5975
272	634
2091	595
657	3914
1910	1576
4264	3669
3550	775
1312	1741
597	431
1828	4747
2088	230
8501	3103
148	25
2347	1462
1099	4024
854	1641
470	12
673	2055
1638	1556
5468	10828
1215	91
6169	111
3263	2368
3266	1024
3	49
1316	765
903	1299
487	473
659	357
802	248
2208	7
1798	217
742	926
2484	1189
1511	1137
583	554
1065	2449
2282	1378
220	309
294	487
464	329
880	459
1955	2051
3911	2369
3917	455
1163	331
1594	5651
4339	1825
375	11
2039	768
223	1076
880	254
1514	2875
4534	3179
3327	1378
3810	4031
134	292
270	439
1345	555
4161	11680
1368	2000
2430	1514
3650	691
2607	3105
1938	4485
499	344
3740	1331
2995	1204
1478	197
2374	4917
5895	2893
1538	481
1691	116
3229	2901
474	911
8615	1915
1223	479
2047	1082
1265	1174
1593	4785
1869	138
1194	516
2145	1846
3679	872
423	521
3551	624
1701	2467
3916	3139
2522	945
3836	2150
3512	1151
272	1351
91	140
84	259
3569	975
291	287
2568	290
2385	117
7210	1944
2533	86
2628	755
6324	7790
2189	2300
3390	1002
3743	2137
6307	6003
1513	409
798	237
2188	115
137	134
1245	2415
276	398
1524	512
2159	7548
1126	1596
1483	475
1255	1447
2322	983
2628	4304
3684	2453
728	263
2787	610
648	754
947	941
1336	1140
2008	174
1331	1008
166	4
538	2414
1265	318
49	485
496	852
407	1333
868	1296
1382	1211
2314	1278
1451	4965
2536	4563
773	616
2645	6799
1288	2544
1302	1982
1192	2748
459	265
978	688
1498	1973
1037	2029
1438	3394
1111	23
2640	2076
1411	1133
1640	1915
1570	1510
107	68
1347	367
2478	478
3064	834
2821	3486
621	357
3311	759
267	8
449	284
1021	1141
348	822
3960	991
660	4268
1590	2443
367	853
1064	714
1171	1321
2793	1590
5204	3252
646	1429
3296	5357
2391	201
2777	3618
20	158
3148	1362
1614	5526
1494	154
2380	4262
1381	253
1837	3713
2043	3498
1994	270
498	136
3505	2303
1923	4816
3824	1020
1702	786
1542	184
4883	1261
1133	730
1624	771
507	1565
587	1133
2383	962
2416	751
373	738
1581	548
2166	2544
2257	2405
1657	1123
97	11
2092	839
1991	22
1487	1535
62	16
1573	1438
1434	5284
5683	738
858	3
919	2446
1849	740
2618	2423
4455	368
1171	1608
970	260
80	62
309	4691
1745	947
1203	197
1394	659
1086	0
439	130
1114	181
1369	884
433	4403
364	248
1769	2263
2487	1762
432	96
1772	1836
2771	2145
4030	3535
426	603
1845	2828
2221	856
3912	871
365	184
3435	6995
4404	3206
3515	1889
825	2125
1811	1963
1396	934
306	1857
3484	1261
6	14
1537	2681
1967	3524
6775	4931
834	5450
1458	11
1606	671
1862	2331
6167	3408
1539	2454
4095	848
1407	10595
1651	2635
1029	1007
2008	457
1406	5420
1439	4621
1559	1742
2007	1342
1978	18
731	40
1091	2158
1235	606
4703	5579
823	1346
494	1512
1894	5768
4094	1137
1318	6120
1079	1006
4211	6232
5814	1603
910	3839
2575	238
1009	1944
1558	2999
2560	1370
1807	2608
1058	517
3068	100
1105	5
247	159
2309	171
2791	3312
917	4633
4717	2307
2002	534
782	415
63	310
780	359
8916	6996
375	449
1720	1937
3758	5393
876	1087
4023	932
3	172
2070	941
2478	2064
1117	1902
1280	2748
3005	982
425	203
133	171
3463	2374
2465	1567
280	1239
850	725
