5338	0	0	0	0	5	1640	5	5	0
5337	0	0	0	0	6	1643	6	5	1
5338	0	0	0	0	5	1626	5	5	0
5337	0	0	0	0	6	1646	6	5	1
5336	0	0	0	0	7	1676	7	7	0
5336	0	0	0	0	7	1632	7	5	2
5337	0	0	0	0	6	1644	6	6	0
5329	0	0	0	0	14	1716	14	11	3
5338	0	0	0	0	5	1632	5	5	0
5336	0	0	0	0	7	1661	7	7	0
5336	0	0	0	0	7	1651	7	7	0
5337	0	0	0	0	6	1644	6	5	1
5336	0	0	0	0	7	1662	7	6	1
5338	0	0	0	0	5	1653	5	5	0
5337	0	0	0	0	6	1634	6	5	1
5334	0	0	0	0	9	1713	9	7	2
5336	0	0	0	0	7	1668	7	5	2
5336	0	0	0	0	7	1626	7	5	2
5338	0	0	0	0	5	1647	5	5	0
5334	0	0	0	0	9	1679	9	7	2
5338	0	0	0	0	5	1642	5	5	0
5338	0	0	0	0	5	1649	5	5	0
5337	0	0	0	0	6	1655	6	6	0
5336	0	0	0	0	7	1656	7	5	2
5337	0	0	0	0	6	1684	6	5	1
5338	0	0	0	0	5	1656	5	5	0
5335	0	0	0	0	8	1681	8	8	0
5336	0	0	0	0	7	1696	7	5	2
5338	0	0	0	0	5	1647	5	5	0
5338	0	0	0	0	5	1661	5	5	0
5337	0	0	0	0	6	1673	6	5	1
5338	0	0	0	0	5	1662	5	5	0
5337	0	0	0	0	6	1639	6	5	1
5337	0	0	0	0	6	1650	6	6	0
5335	0	0	0	0	8	1676	8	7	1
5337	0	0	0	0	6	1660	6	5	1
5338	0	0	0	0	5	1663	5	5	0
5338	0	0	0	0	5	1662	5	5	0
5335	0	0	0	0	8	1672	8	7	1
5338	0	0	0	0	5	1670	5	5	0
5337	0	0	0	0	6	1641	6	5	1
5338	0	0	0	0	5	1631	5	5	0
5337	0	0	0	0	6	1646	6	5	1
5336	0	0	0	0	7	1673	7	5	2
5338	0	0	0	0	5	1631	5	5	0
5337	0	0	0	0	6	1692	6	6	0
5335	0	0	0	0	8	1664	8	8	0
5336	0	0	0	0	7	1678	7	5	2
5334	0	0	0	0	9	1662	9	6	3
5334	0	0	0	0	9	1728	9	8	1
5335	0	0	0	0	8	1641	8	7	1
5336	0	0	0	0	7	1683	7	6	1
5338	0	0	0	0	5	1645	5	5	0
5338	0	0	0	0	5	1653	5	5	0
5335	0	0	0	0	8	1677	8	6	2
5337	0	0	0	0	6	1657	6	6	0
5333	0	0	0	0	10	1675	10	5	5
5336	0	0	0	0	7	1681	7	5	2
5337	0	0	0	0	6	1652	6	6	0
5334	0	0	0	0	9	1708	9	7	2
5334	0	0	0	0	9	1667	9	6	3
5336	0	0	0	0	7	1639	7	5	2
5337	0	0	0	0	6	1658	6	5	1
5334	0	0	0	0	9	1692	9	7	2
5335	0	0	0	0	8	1629	8	6	2
5336	0	0	0	0	7	1664	7	5	2
5338	0	0	0	0	5	1619	5	5	0
5335	0	0	0	0	8	1639	8	6	2
5334	0	0	0	0	9	1700	9	7	2
5335	0	0	0	0	8	1656	8	5	3
5337	0	0	0	0	6	1667	6	6	0
5337	0	0	0	0	6	1629	6	5	1
5337	0	0	0	0	6	1643	6	5	1
5338	0	0	0	0	5	1621	5	5	0
5338	0	0	0	0	5	1664	5	5	0
5333	0	0	0	0	10	1699	10	8	2
5335	0	0	0	0	8	1668	8	6	2
5337	0	0	0	0	6	1661	6	5	1
