246054	328881
235152	312045
251560	318098
229140	319229
231510	302786
243333	318990
241396	322263
240213	318877
239311	318224
250110	311633
245513	312902
242384	317923
245494	302579
258490	316926
250054	319729
237551	337552
245421	321126
236149	317928
245747	291652
253589	340911
247438	299926
250435	313944
245326	335773
252739	313853
243221	301298
234911	323344
246200	323177
240085	320663
242454	309326
251908	328329
257019	315444
249593	318572
240926	299592
257937	304701
243400	342400
239729	318160
250701	303231
259281	312843
249262	315732
251925	303508
243469	307237
249801	326242
244480	297330
253361	296328
242912	321940
250268	308939
247261	307374
240186	317394
254850	321361
244661	320499
234360	301049
242395	325850
244293	315388
243354	296767
234317	289947
237323	314088
242817	318585
248154	332137
247134	315306
250712	314156
246161	312854
250119	301392
256445	299418
243854	294260
241666	314895
240738	302734
240422	312971
233473	309971
246407	306307
240762	319275
241073	317813
241500	333135
242485	323789
250444	318866
244579	329862
245637	320780
244529	304669
243953	283227
257970	338515
229374	309389
245442	329900
250195	326100
244496	318513
251291	312510
255628	293832
242245	320556
254253	293227
246604	319492
246774	341232
241659	303592
254948	318836
252128	321099
251615	342145
246837	308185
244110	331772
249080	305303
240781	331828
252190	294580
242148	290814
234700	327823
246336	303430
241748	304787
242848	320783
245661	310685
248445	315213
237206	317238
237351	310321
255280	308512
248102	310510
239982	307865
244057	313975
243539	315898
243351	301617
245810	318802
259602	291661
255076	274127
246853	316606
242341	313681
243153	302758
238250	300290
239862	311984
239705	314267
249708	321399
247061	302056
257435	307280
233648	334858
247035	307849
246419	306394
237568	324854
252042	313411
252382	339157
260063	305859
245134	340824
239251	284279
265538	331563
251117	318807
254372	316974
240727	313768
243726	306062
249748	313582
258635	346112
253127	332642
251641	314901
245695	313081
253471	291930
241666	317663
252711	315894
241626	297045
245998	311375
242557	330056
253633	321588
247176	306992
238188	302236
236171	306881
242359	302403
247109	314581
248007	331457
244417	343472
233048	305665
239821	325747
246930	324339
243834	318055
240104	302905
251390	299308
242545	333417
246943	315131
241316	321312
262833	311865
254485	311286
248563	330377
245077	296237
253063	330174
242562	331150
257003	317541
236405	314527
244284	327205
251946	311740
237596	299968
254888	328718
245273	307049
250867	321470
247637	303581
241404	326292
251130	323752
249677	306481
243899	310037
255560	331858
247924	325221
235748	325587
253801	320798
234284	305927
244325	333246
237209	329064
249735	307026
241462	322946
246460	326945
245400	312117
249253	325711
252013	324718
255077	332362
246904	312083
254152	296557
245565	295570
238732	321350
228541	301112
246265	311137
233661	288767
247990	327182
248906	309437
240288	297461
246576	312378
229532	291780
254102	300661
245956	308916
251122	308199
246154	308629
239550	324134
246139	317221
238123	311045
243299	321453
244488	283896
240552	341551
245368	313888
248651	311829
247441	322000
244985	321560
249018	315740
249351	316858
249463	315825
255897	317440
238224	306141
260304	318975
253220	300173
251001	289229
245658	339120
241239	302590
234276	306279
246214	320640
249545	297801
239871	318592
252976	316456
256800	329653
257507	312661
237092	306345
243083	311771
244611	312334
245814	320731
253554	307873
234158	319485
246553	313253
242594	305753
251049	318323
253144	319468
243371	341152
