5338	0	0	0	0	5	2694	5	5	0
5336	0	0	0	0	7	2706	7	6	1
5338	0	0	0	0	5	2691	5	5	0
5337	0	0	0	0	6	2691	6	6	0
5336	0	0	0	0	7	2710	7	7	0
5337	0	0	0	0	6	2682	6	5	1
5336	0	0	0	0	7	2701	7	7	0
5329	0	0	0	0	14	2734	14	13	1
5338	0	0	0	0	5	2686	5	5	0
5336	0	0	0	0	7	2713	7	7	0
5336	0	0	0	0	7	2696	7	7	0
5338	0	0	0	0	5	2692	5	5	0
5338	0	0	0	0	5	2695	5	5	0
5336	0	0	0	0	7	2714	7	7	0
5337	0	0	0	0	6	2684	6	5	1
5335	0	0	0	0	8	2708	8	8	0
5334	0	0	0	0	9	2723	9	7	2
5338	0	0	0	0	5	2686	5	5	0
5338	0	0	0	0	5	2702	5	5	0
5335	0	0	0	0	8	2691	8	7	1
5338	0	0	0	0	5	2691	5	5	0
5338	0	0	0	0	5	2698	5	5	0
5336	0	0	0	0	7	2701	7	7	0
5337	0	0	0	0	6	2697	6	5	1
5337	0	0	0	0	6	2717	6	5	1
5338	0	0	0	0	5	2704	5	5	0
5334	0	0	0	0	9	2709	9	9	0
5337	0	0	0	0	6	2710	6	5	1
5337	0	0	0	0	6	2692	6	6	0
5338	0	0	0	0	5	2697	5	5	0
5338	0	0	0	0	5	2702	5	5	0
5334	0	0	0	0	9	2705	9	9	0
5337	0	0	0	0	6	2697	6	6	0
5335	0	0	0	0	8	2713	8	8	0
5329	0	0	0	0	14	2721	14	13	1
5334	0	0	0	0	9	2715	9	8	1
5338	0	0	0	0	5	2710	5	5	0
5338	0	0	0	0	5	2700	5	5	0
5335	0	0	0	0	8	2700	8	7	1
5338	0	0	0	0	5	2709	5	5	0
5336	0	0	0	0	7	2690	7	6	1
5338	0	0	0	0	5	2683	5	5	0
5337	0	0	0	0	6	2700	6	5	1
5337	0	0	0	0	6	2710	6	5	1
5337	0	0	0	0	6	2686	6	6	0
5337	0	0	0	0	6	2732	6	6	0
5335	0	0	0	0	8	2706	8	8	0
5337	0	0	0	0	6	2699	6	6	0
5327	0	0	0	0	16	2733	16	14	2
5335	0	0	0	0	8	2736	8	8	0
5333	0	0	0	0	10	2692	10	9	1
5334	0	0	0	0	9	2716	9	8	1
5338	0	0	0	0	5	2688	5	5	0
5338	0	0	0	0	5	2696	5	5	0
5335	0	0	0	0	8	2705	8	7	1
5336	0	0	0	0	7	2712	7	7	0
5335	0	0	0	0	8	2695	8	6	2
5337	0	0	0	0	6	2714	6	5	1
5337	0	0	0	0	6	2700	6	6	0
5334	0	0	0	0	9	2708	9	8	1
5330	0	0	0	0	13	2710	13	13	0
5337	0	0	0	0	6	2694	6	5	1
5337	0	0	0	0	6	2705	6	5	1
5334	0	0	0	0	9	2716	9	8	1
5336	0	0	0	0	7	2677	7	6	1
5335	0	0	0	0	8	2706	8	7	1
5337	0	0	0	0	6	2682	6	6	0
5330	0	0	0	0	13	2698	13	12	1
5334	0	0	0	0	9	2723	9	9	0
5335	0	0	0	0	8	2706	8	7	1
5335	0	0	0	0	8	2708	8	8	0
5337	0	0	0	0	6	2688	6	5	1
5337	0	0	0	0	6	2685	6	5	1
5338	0	0	0	0	5	2686	5	5	0
5337	0	0	0	0	6	2717	6	6	0
5335	0	0	0	0	8	2701	8	8	0
5334	0	0	0	0	9	2704	9	7	2
5338	0	0	0	0	5	2707	5	5	0
5338	0	0	0	0	5	2697	5	5	0
5336	0	0	0	0	7	2726	7	7	0
5337	0	0	0	0	6	2709	6	6	0
5334	0	0	0	0	9	2704	9	9	0
5337	0	0	0	0	6	2698	6	5	1
5336	0	0	0	0	7	2692	7	7	0
5337	0	0	0	0	6	2707	6	5	1
5337	0	0	0	0	6	2701	6	6	0
5337	0	0	0	0	6	2707	6	6	0
5338	0	0	0	0	5	2682	5	5	0
5338	0	0	0	0	5	2706	5	5	0
5336	0	0	0	0	7	2689	7	7	0
5334	0	0	0	0	9	2730	9	9	0
5337	0	0	0	0	6	2704	6	6	0
5337	0	0	0	0	6	2700	6	6	0
5336	0	0	0	0	7	2697	7	7	0
5338	0	0	0	0	5	2683	5	5	0
5338	0	0	0	0	5	2704	5	5	0
5336	0	0	0	0	7	2693	7	7	0
5335	0	0	0	0	8	2709	8	6	2
5338	0	0	0	0	5	2698	5	5	0
5337	0	0	0	0	6	2693	6	6	0
5337	0	0	0	0	6	2705	6	6	0
5337	0	0	0	0	6	2698	6	6	0
5336	0	0	0	0	7	2712	7	7	0
5338	0	0	0	0	5	2709	5	5	0
5332	0	0	0	0	11	2717	11	11	0
5331	0	0	0	0	12	2711	12	11	1
5334	0	0	0	0	9	2718	9	8	1
5337	0	0	0	0	6	2705	6	5	1
5337	0	0	0	0	6	2710	6	6	0
5335	0	0	0	0	8	2711	8	8	0
5337	0	0	0	0	6	2680	6	6	0
5333	0	0	0	0	10	2721	10	8	2
