5338	0	0	0	0	5	2157	5	5	0
5337	0	0	0	0	6	2157	6	6	0
5336	0	0	0	0	7	2152	7	5	2
5337	0	0	0	0	6	2161	6	5	1
5334	0	0	0	0	9	2181	9	7	2
5335	0	0	0	0	8	2151	8	5	3
5334	0	0	0	0	9	2177	9	7	2
5324	0	0	0	0	19	2217	19	11	8
5336	0	0	0	0	7	2154	7	5	2
5333	0	0	0	0	10	2182	10	7	3
5334	0	0	0	0	9	2172	9	7	2
5334	0	0	0	0	9	2168	9	5	4
5335	0	0	0	0	8	2169	8	6	2
5336	0	0	0	0	7	2175	7	5	2
5334	0	0	0	0	9	2158	9	5	4
5329	0	0	0	0	14	2215	14	8	6
5336	0	0	0	0	7	2176	7	5	2
5333	0	0	0	0	10	2166	10	5	5
5337	0	0	0	0	6	2160	6	5	1
5331	0	0	0	0	12	2192	12	6	6
5337	0	0	0	0	6	2159	6	5	1
5333	0	0	0	0	10	2208	10	6	4
5336	0	0	0	0	7	2173	7	7	0
5332	0	0	0	0	11	2195	11	7	4
5333	0	0	0	0	10	2208	10	6	4
5338	0	0	0	0	5	2156	5	5	0
5334	0	0	0	0	9	2170	9	7	2
5329	0	0	0	0	14	2214	14	7	7
5337	0	0	0	0	6	2162	6	5	1
5338	0	0	0	0	5	2163	5	5	0
5334	0	0	0	0	9	2182	9	5	4
5337	0	0	0	0	6	2169	6	5	1
5335	0	0	0	0	8	2162	8	5	3
5336	0	0	0	0	7	2170	7	6	1
5332	0	0	0	0	11	2185	11	7	4
5336	0	0	0	0	7	2166	7	5	2
5338	0	0	0	0	5	2177	5	5	0
5338	0	0	0	0	5	2167	5	5	0
5331	0	0	0	0	12	2178	12	6	6
5338	0	0	0	0	5	2177	5	5	0
5337	0	0	0	0	6	2158	6	5	1
5338	0	0	0	0	5	2150	5	5	0
5329	0	0	0	0	14	2215	14	6	8
5334	0	0	0	0	9	2185	9	7	2
5334	0	0	0	0	9	2176	9	5	4
5336	0	0	0	0	7	2193	7	6	1
5329	0	0	0	0	14	2181	14	12	2
5336	0	0	0	0	7	2178	7	5	2
5332	0	0	0	0	11	2173	11	6	5
5321	0	0	0	0	22	2248	22	11	11
5334	0	0	0	0	9	2156	9	7	2
5330	0	0	0	0	13	2206	13	7	6
5337	0	0	0	0	6	2162	6	5	1
5338	0	0	0	0	5	2164	5	5	0
5328	0	0	0	0	15	2211	15	6	9
5334	0	0	0	0	9	2173	9	7	2
5334	0	0	0	0	9	2168	9	5	4
5335	0	0	0	0	8	2180	8	5	3
5334	0	0	0	0	9	2177	9	7	2
5334	0	0	0	0	9	2201	9	7	2
5330	0	0	0	0	13	2181	13	6	7
5334	0	0	0	0	9	2168	9	5	4
5335	0	0	0	0	8	2176	8	5	3
5331	0	0	0	0	12	2195	12	8	4
5334	0	0	0	0	9	2154	9	6	3
5336	0	0	0	0	7	2173	7	5	2
5337	0	0	0	0	6	2147	6	5	1
5330	0	0	0	0	13	2186	13	7	6
5331	0	0	0	0	12	2198	12	7	5
