5338	0	0	0	0	5	1912	5	5	0
5337	0	0	0	0	6	1904	6	6	0
5338	0	0	0	0	5	1903	5	5	0
5334	0	0	0	0	9	1895	9	9	0
5335	0	0	0	0	8	1921	8	8	0
5337	0	0	0	0	6	1886	6	5	1
5336	0	0	0	0	7	1911	7	7	0
5311	0	0	0	0	32	2000	32	31	1
5338	0	0	0	0	5	1897	5	5	0
5335	0	0	0	0	8	1914	8	8	0
5335	0	0	0	0	8	1900	8	8	0
5338	0	0	0	0	5	1901	5	5	0
5338	0	0	0	0	5	1896	5	5	0
5323	0	0	0	0	20	1934	20	20	0
5337	0	0	0	0	6	1898	6	5	1
5334	0	0	0	0	9	1924	9	9	0
5330	0	0	0	0	13	1926	13	11	2
5337	0	0	0	0	6	1887	6	6	0
5338	0	0	0	0	5	1923	5	5	0
5332	0	0	0	0	11	1908	11	10	1
5338	0	0	0	0	5	1898	5	5	0
5338	0	0	0	0	5	1916	5	5	0
5333	0	0	0	0	10	1911	10	10	0
5336	0	0	0	0	7	1899	7	6	1
5337	0	0	0	0	6	1936	6	5	1
5337	0	0	0	0	6	1916	6	6	0
5333	0	0	0	0	10	1922	10	10	0
5335	0	0	0	0	8	1932	8	7	1
5336	0	0	0	0	7	1911	7	7	0
5337	0	0	0	0	6	1917	6	6	0
5337	0	0	0	0	6	1924	6	6	0
5305	0	0	0	0	38	1946	38	38	0
5332	0	0	0	0	11	1915	11	11	0
5325	0	0	0	0	18	1936	18	18	0
5323	0	0	0	0	20	1947	20	19	1
5327	0	0	0	0	16	1945	16	15	1
5338	0	0	0	0	5	1920	5	5	0
5338	0	0	0	0	5	1911	5	5	0
5316	0	0	0	0	27	1949	27	26	1
5334	0	0	0	0	9	1929	9	9	0
5335	0	0	0	0	8	1902	8	7	1
5338	0	0	0	0	5	1884	5	5	0
5333	0	0	0	0	10	1920	10	9	1
5337	0	0	0	0	6	1913	6	5	1
5337	0	0	0	0	6	1892	6	6	0
5335	0	0	0	0	8	1959	8	8	0
5335	0	0	0	0	8	1910	8	8	0
5336	0	0	0	0	7	1927	7	7	0
5318	0	0	0	0	25	1947	25	24	1
5332	0	0	0	0	11	1940	11	11	0
5328	0	0	0	0	15	1897	15	14	1
5335	0	0	0	0	8	1922	8	8	0
5338	0	0	0	0	5	1899	5	5	0
5338	0	0	0	0	5	1911	5	5	0
5331	0	0	0	0	12	1912	12	11	1
5333	0	0	0	0	10	1925	10	10	0
5328	0	0	0	0	15	1907	15	13	2
5329	0	0	0	0	14	1939	14	13	1
5335	0	0	0	0	8	1908	8	8	0
5331	0	0	0	0	12	1931	12	11	1
5321	0	0	0	0	22	1932	22	22	0
5337	0	0	0	0	6	1891	6	5	1
5336	0	0	0	0	7	1908	7	6	1
5335	0	0	0	0	8	1925	8	8	0
5336	0	0	0	0	7	1880	7	6	1
5335	0	0	0	0	8	1912	8	7	1
5337	0	0	0	0	6	1893	6	6	0
5330	0	0	0	0	13	1896	13	12	1
5317	0	0	0	0	26	1959	26	26	0
5333	0	0	0	0	10	1934	10	10	0
5327	0	0	0	0	16	1931	16	16	0
5337	0	0	0	0	6	1897	6	5	1
5337	0	0	0	0	6	1889	6	5	1
5338	0	0	0	0	5	1888	5	5	0
5336	0	0	0	0	7	1922	7	7	0
5326	0	0	0	0	17	1933	17	17	0
5324	0	0	0	0	19	1921	19	18	1
5338	0	0	0	0	5	1919	5	5	0
5333	0	0	0	0	10	1913	10	10	0
5331	0	0	0	0	12	1963	12	12	0
5332	0	0	0	0	11	1926	11	11	0
5332	0	0	0	0	11	1925	11	11	0
5310	0	0	0	0	33	1939	33	32	1
5336	0	0	0	0	7	1900	7	7	0
5336	0	0	0	0	7	1913	7	6	1
5333	0	0	0	0	10	1918	10	10	0
5337	0	0	0	0	6	1920	6	6	0
5338	0	0	0	0	5	1886	5	5	0
5335	0	0	0	0	8	1922	8	8	0
5333	0	0	0	0	10	1894	10	10	0
5330	0	0	0	0	13	1933	13	13	0
5336	0	0	0	0	7	1923	7	7	0
5337	0	0	0	0	6	1911	6	6	0
5335	0	0	0	0	8	1899	8	8	0
5337	0	0	0	0	6	1907	6	6	0
5338	0	0	0	0	5	1919	5	5	0
5330	0	0	0	0	13	1893	13	13	0
5335	0	0	0	0	8	1920	8	6	2
5338	0	0	0	0	5	1897	5	5	0
5331	0	0	0	0	12	1911	12	12	0
5331	0	0	0	0	12	1960	12	12	0
5313	0	0	0	0	30	1965	30	30	0
5325	0	0	0	0	18	1937	18	18	0
5337	0	0	0	0	6	1933	6	6	0
5332	0	0	0	0	11	1925	11	11	0
5330	0	0	0	0	13	1918	13	13	0
5333	0	0	0	0	10	1935	10	9	1
5333	0	0	0	0	10	1919	10	9	1
5337	0	0	0	0	6	1923	6	6	0
5329	0	0	0	0	14	1923	14	14	0
5336	0	0	0	0	7	1887	7	7	0
5332	0	0	0	0	11	1927	11	9	2
