91	0
1321	669
555	644
1875	1129
630	690
1449	3563
4409	769
4444	1860
1316	797
4101	6234
866	187
2991	4005
181	335
11953	10690
5394	5934
10859	5697
1527	1619
2378	770
894	525
5329	6832
1265	55
26446	32419
518	41
3351	991
2914	833
413	264
1507	2929
4714	1276
1116	658
226	1132
3769	2894
748	312
2404	760
1247	238
1696	3015
3765	2612
283	351
92	206
4973	1023
3208	889
249	499
517	0
5213	1610
8219	7970
2202	3340
4503	1684
996	219
2929	531
4185	2116
5110	5858
1609	1228
5801	4275
3536	8349
336	77
4563	1154
11725	7986
5492	8748
6739	5840
1750	1177
2954	3009
14178	9591
1665	2023
4306	3311
4328	336
2871	3261
363	452
793	604
2095	4360
4231	4096
2011	2829
3823	1288
529	470
1236	1467
517	108
3979	24
3343	4818
4419	4017
6667	865
9641	13207
6020	6090
1257	700
4114	2859
9265	7123
1351	1695
1091	696
4538	828
3175	7821
3	37
1168	180
1112	1023
2319	3396
856	862
13670	3007
386	120
2200	378
64	62
2139	3602
674	1126
279	170
4232	1010
3901	7784
1236	2100
7630	4445
2001	3074
1955	841
1269	132
3884	898
1061	720
401	1310
3290	1514
441	1322
1591	1587
3764	1085
1626	1907
4133	6718
4721	6123
477	16
12982	5698
8077	3937
13970	15039
283	140
3172	2619
4591	4777
5195	2574
5828	5209
997	0
3369	2754
1998	525
3002	1008
388	378
2133	2020
4191	4211
4471	7693
400	39
10746	5776
2114	2405
629	2853
1218	1459
320	117
9122	2469
673	78
3906	1471
604	21
1219	1125
5392	14927
2264	4340
11401	6911
6821	15456
2429	1032
4144	3445
1945	19
2336	3031
5042	5200
1209	275
3832	1858
2075	777
3373	3057
2527	1249
9687	8075
1471	3295
2089	1243
8426	3928
21767	9024
2459	2912
4029	821
4297	3491
5133	3815
309	3207
2499	1683
2583	1843
1035	712
727	27
13700	15049
3086	1415
3867	204
1655	3822
4286	2940
3102	3124
1032	2303
2664	1988
3663	1099
3786	2577
13018	24228
3710	7746
3764	9730
599	634
2091	595
1508	3639
4247	3028
4257	2855
3788	1439
1310	1741
3275	657
3713	5884
3274	1755
13469	4089
148	25
3288	2640
706	4230
1093	2847
469	12
673	2055
2033	1649
10156	15576
1736	91
8247	498
5958	4275
3264	1024
3	49
1075	620
3659	5156
441	349
186	253
663	221
1493	7
2388	931
609	513
2297	1716
9701	9580
969	619
790	2055
8784	5585
220	309
294	487
864	329
3345	3084
9587	6270
5690	5635
3589	676
2179	1725
2267	6812
3571	1608
6088	1736
7371	1275
7904	9079
3535	526
540	1462
12967	4931
5949	3347
5486	4212
134	292
3673	2885
2137	629
4081	18589
3313	2020
4579	2701
5959	691
14888	8234
2665	4939
499	344
5491	1967
4162	2377
1303	190
1852	4427
21385	8477
1877	382
1778	1582
2276	3706
1049	913
8565	2118
9144	5192
5619	1602
5903	2825
4213	12492
4025	5589
770	1005
5020	3538
11882	5113
538	521
2910	597
2851	6714
6216	3959
2513	2472
3355	4470
6518	2676
541	1966
44	140
84	259
5511	2237
233	10
7941	2176
2461	117
12400	5243
1847	86
4493	954
20797	12123
3220	2796
1289	402
7106	3672
10720	7875
2528	343
733	237
1960	115
137	134
472	552
1657	614
871	1278
3981	8306
1251	2703
2962	726
1182	1834
4095	4958
10819	14005
19097	8249
728	263
1987	422
518	752
797	324
1237	1140
2064	174
2250	3549
166	4
1077	2530
502	318
29	485
389	832
334	1333
1183	2249
806	736
4046	3418
698	4552
1906	2731
541	616
6077	8391
1162	2494
1564	1982
2409	3922
459	265
413	414
1585	3895
1797	3252
1424	3244
1111	23
4400	9169
1411	1133
5495	4915
2483	1647
107	68
1078	137
1501	25
3479	1129
3641	3499
621	357
4581	726
267	8
731	222
395	285
348	822
4859	2837
1158	5071
2211	2380
367	853
5369	5231
3035	1837
3739	2020
9515	7466
2793	2326
2068	3704
3407	189
1610	3154
20	158
7426	2742
8093	16684
1492	154
1991	1483
3463	1005
6650	11156
2742	3149
1750	270
563	456
2090	2100
4266	9896
7136	1374
1401	371
73	184
12051	5782
2250	4326
3000	1185
333	694
374	1133
729	2064
1353	756
571	738
3175	1678
1810	2721
9071	19838
3186	3497
97	11
2045	839
16991	2816
9267	9904
62	16
1591	1438
2030	4945
15621	6819
1134	3
938	291
3794	1356
2213	2741
7160	1619
4389	5562
1700	72
80	62
309	4691
1275	80
1200	197
2752	7225
1086	0
439	130
1114	181
1536	444
433	4403
390	301
1152	1148
8212	4125
91	0
9346	4592
14533	12888
6169	5587
465	603
2084	3042
6573	1045
5804	2288
617	115
6885	6654
1786	2392
3140	1844
3186	4706
5573	3187
3635	1039
338	1841
1296	716
6	14
8417	10706
7492	11877
8398	4841
600	7403
3662	11
947	517
1584	1715
13264	5979
3019	4539
2310	1128
2824	15210
3457	1616
3242	4054
2008	457
5427	13581
4432	3510
3566	2044
1850	1342
432	18
832	40
1806	2469
5789	4828
12669	10129
709	759
1472	3954
4773	7617
4532	240
3184	6517
1059	1031
8345	5779
6982	4074
893	3351
2737	354
517	845
2728	9779
5416	4230
1743	1229
1220	517
2607	100
559	5
247	159
1945	658
3375	4373
199	398
6620	2782
4654	1873
643	415
63	310
1454	548
21877	8855
216	352
1939	2552
4339	5549
415	704
4329	1220
3	172
4569	4169
1679	1259
5961	3527
258	630
1945	367
305	203
133	171
2564	1420
1142	1268
6073	5935
1030	802
