91	0
1282	582
510	644
1100	950
555	606
968	2111
3721	753
7712	5105
1316	797
1100	5317
560	187
4192	1877
752	335
1632	2931
1213	3108
2326	1497
766	1254
3104	595
834	420
2017	1551
1265	55
3272	949
956	806
1881	275
883	469
411	264
1338	2899
3681	2011
1109	209
197	472
2036	1344
1213	1083
472	372
336	708
1874	2997
1259	798
283	351
92	206
3821	148
1062	63
131	232
517	0
4022	917
1202	2396
1044	2475
2422	190
2082	1667
1089	531
4462	1514
3531	3768
751	1351
2801	4971
584	192
336	77
2796	1087
2628	3062
2550	495
1649	86
1417	1176
1828	1514
2963	5388
915	1440
1166	1851
6779	1179
1311	2104
495	882
940	604
1991	2107
2527	3938
1120	1464
1393	329
529	470
1195	1275
517	108
918	11
958	2700
2408	2353
1026	25
928	2747
2742	3661
2381	1135
765	441
1534	1287
604	1695
132	287
1644	333
1441	2221
3	37
713	150
1024	1023
526	792
512	554
1117	11
472	230
2056	592
64	62
1704	1237
864	1126
244	170
3270	148
420	416
660	2028
2080	169
870	641
2244	1028
2137	1084
4224	1987
1223	720
603	2555
1285	1019
381	1053
2470	1538
2925	858
4192	4414
2425	2234
1042	2237
477	16
4761	2622
1716	1432
3970	3240
614	140
3473	2388
769	3080
2366	2541
1834	1153
997	0
3070	6108
490	309
765	228
388	378
2895	2425
1498	1843
2219	1320
400	39
3308	4109
1786	2703
1374	3231
1282	1539
547	116
988	835
2258	1062
889	393
640	21
679	1104
5770	11867
2747	3808
1218	309
2036	3404
1661	1032
1186	1420
626	19
1235	1155
2219	2361
625	275
283	365
1770	1207
1961	3124
2894	1141
2362	2802
853	1857
771	251
1272	737
4188	0
1904	1549
1975	4
775	620
1854	801
372	3281
947	266
1529	904
2547	776
881	140
4343	1347
1480	1185
3345	166
863	839
1582	1867
286	78
927	2303
1651	1652
613	96
3401	2170
171	1115
3251	6828
2724	4894
270	634
2091	595
420	3249
2007	1518
5480	5906
2929	638
375	1741
597	431
1709	3898
2088	230
7232	2244
148	25
1998	967
1009	3280
376	863
470	12
673	2055
1041	233
4253	8843
1215	91
4544	111
2987	2295
3736	1024
3	49
1324	765
716	1134
487	454
659	357
802	219
1821	7
2283	530
577	654
2453	1138
1129	859
454	554
673	2055
2055	4030
220	309
254	485
464	329
753	386
1786	2356
2894	1026
1612	455
1029	307
2075	5769
4289	2898
375	11
2039	768
223	1076
1674	1824
1702	3405
3092	1418
5356	4590
3295	4031
134	292
265	439
2000	67
4536	3707
526	67
2506	1944
2634	691
1385	1860
1893	4187
428	344
6237	1524
287	149
1400	10
2163	4402
2851	5
1259	382
697	0
4090	4779
1095	1125
7926	1621
2043	479
2056	809
1366	1296
1421	3834
1011	0
1194	516
2399	2063
1768	674
423	521
2971	142
1903	1810
3049	1446
2106	233
4364	2824
3694	1204
272	1351
544	542
84	259
3264	492
291	287
1896	279
2385	117
6187	2125
1119	7
1999	755
7136	6511
3334	2300
4459	2097
3072	1281
4261	2298
1485	213
798	237
2188	115
137	134
1160	2415
276	398
1524	512
1331	2412
925	46
1407	475
1005	1447
2010	983
3730	4645
3640	1020
728	263
1039	99
789	945
479	241
1066	1303
2008	174
731	2
166	4
527	1724
1167	318
49	485
496	852
407	1333
1067	1191
1209	1657
1715	1283
1103	3045
1593	4394
880	719
1126	3589
1179	2544
994	1872
2178	2884
325	265
962	688
1467	1973
528	45
384	564
1111	23
1176	1546
323	1133
1640	1915
1050	1052
57	13
1389	367
2478	478
567	494
1847	3578
621	357
2807	587
267	8
343	33
1511	1941
348	822
3501	818
1062	4967
1162	2407
358	853
1057	695
2170	1640
2593	1858
5443	1672
421	1482
2539	4724
2586	201
2367	3618
20	158
2595	787
2965	6785
846	154
2380	4262
1127	71
1052	860
1640	2926
2468	270
276	136
2536	885
1807	4394
2925	514
925	371
1526	184
6098	1349
1133	659
1974	771
507	1565
587	1133
47	207
3758	758
144	398
1349	523
1333	1899
2279	6091
1637	1038
97	11
1913	540
2484	28
680	1365
62	16
574	1301
407	1272
6802	1118
736	3
845	1406
1849	740
2344	1914
3966	368
3980	4292
970	260
80	62
309	4691
1426	932
1203	197
1244	519
1086	0
360	130
528	34
2019	1322
433	4403
334	136
1242	1333
1099	73
432	96
2370	2436
2378	1817
1762	2447
108	603
1802	2828
1658	856
3630	806
348	184
2234	671
4254	3206
1311	795
2667	2134
1190	1175
123	39
98	332
3053	1161
6	14
1377	1686
1777	4541
4849	4400
829	5450
1458	11
821	215
252	2331
3955	1617
1516	1795
4150	628
1245	9996
727	657
1078	1140
1973	457
1778	6339
2304	5672
1214	1651
1443	167
1978	18
731	40
737	2158
1235	606
3249	4537
1199	1713
494	1512
1894	5676
2362	1135
2046	7064
727	80
4008	6508
4805	1528
1169	3457
1918	238
1201	1386
1572	3567
1276	1313
1621	3063
1100	517
3068	100
2042	421
243	126
1844	99
3598	2277
1374	4633
3881	2367
3026	594
810	415
58	310
683	359
2874	2758
387	449
1139	1937
2615	1962
876	1087
2559	672
3	172
1183	941
874	1105
901	951
1675	2748
3119	1014
425	203
133	171
2785	1227
2279	1567
280	1239
590	378
