69539	100413
60745	78724
66481	69005
64168	81738
54758	82865
56848	80010
67612	88452
99024	125758
68877	70958
72745	85595
67905	93180
63461	89607
68117	78073
73528	93287
66377	87190
75998	107698
70375	88233
55998	76712
64940	86410
73410	110568
62459	79829
69362	106830
66912	99572
65250	75565
72148	92779
65349	88442
68593	106886
77224	84784
66387	80387
67404	62223
75503	89250
72558	79989
59034	68558
75390	91226
77466	94986
68763	84796
65745	88670
73745	110859
75282	89270
75900	75231
65054	75490
67331	78984
75924	67999
68812	86103
57259	93888
84111	92623
67388	93549
78447	72142
86113	89399
71601	84474
62551	74674
98645	135456
67834	88433
76595	87541
65501	86272
73323	80407
60308	94895
72696	95480
65036	69179
75751	105756
81622	94685
65217	90191
74728	78828
66924	107338
60534	88181
65702	80343
66754	72078
59676	110437
70485	105436
62091	103436
75058	86141
59978	79793
57386	95159
61180	85651
74942	74314
67548	115099
60752	98219
86582	78236
74024	108976
82804	110923
67651	93735
77648	96069
70561	85583
59561	85917
68153	80685
77432	81790
70006	103851
60575	97288
75423	90028
64535	75753
73357	98948
69677	85548
72770	82854
69239	97634
65488	77937
69858	79435
55285	75581
72071	110626
62964	87043
68988	75823
67633	93321
64851	93091
73931	98600
65211	95719
71260	83981
71730	99834
72860	83679
84049	90785
72649	89986
63784	68224
59067	70644
78032	107736
64581	67234
67959	75189
71702	95314
70278	90055
66366	83280
70123	85167
79306	92331
76883	102400
66971	94772
73464	105347
69375	72095
63005	109819
71318	84737
67892	75055
84776	101173
65959	71743
64974	74846
71580	79234
79723	95317
77508	86068
71103	103641
68577	84112
78954	91175
79164	86004
86873	139337
62057	80543
58131	84911
66744	65424
78978	71576
80540	91009
60739	98417
67979	95790
72583	115018
70854	113487
84053	84947
71413	106926
65425	88496
67470	94796
70562	70914
69565	98477
78482	90959
68873	85697
70200	73949
80296	112477
72325	83228
83141	102851
72643	84475
58818	82320
63180	107951
82981	98418
77655	66785
68643	94937
72508	107165
75633	76488
59788	93795
57318	74967
68043	107402
65177	94281
65902	83855
77149	90283
75311	110572
83961	97801
67830	79550
64816	101331
80057	81575
66365	76653
59127	83210
68006	77219
73466	98570
82999	85437
62354	95559
64501	104341
70348	112023
63795	74870
61717	65493
75794	93189
64507	86037
110581	132202
74140	88056
70654	87135
71171	95988
71825	90694
68938	89018
75062	91933
62309	84619
78096	105147
73346	107706
65281	93193
67052	87859
57150	78660
63513	76883
73345	101923
58966	78385
95433	87493
68967	100590
81022	93092
65035	90145
73106	105736
61567	97117
55357	83413
68744	72667
65670	91067
68935	78424
62142	76820
57643	87301
71876	93536
74535	100069
65582	75698
68374	79168
76793	105357
52607	64709
68299	84302
69085	81442
67889	104108
82862	91885
74195	94265
74901	97286
60801	84237
67660	108263
73206	89015
73213	86823
76911	89554
67487	83662
73806	78813
64050	100506
69205	88154
71658	101741
71195	90249
65045	70043
63164	84854
74257	79180
73237	120248
76399	76931
71700	92871
75213	88146
77747	83388
56983	94239
63102	93841
69755	87317
66311	76332
71623	80324
72795	129311
70514	90639
79003	79507
64455	79148
66511	85610
62278	76093
105125	112489
70024	101627
93765	92968
71934	73427
60028	106824
67655	70055
66842	95873
74755	89654
80862	81264
72937	82121
60266	87190
73989	84180
71515	114839
69489	94718
83410	105318
76852	79782
69157	79329
65359	102565
56775	87379
70029	68637
69801	84534
81075	107867
73449	75983
68771	92604
69118	93253
74743	78417
94650	83936
65536	89172
74493	92042
72490	77441
76628	74372
72824	71939
69985	73790
61624	69859
63679	80962
65475	85005
63878	85834
73241	103151
67934	102761
74884	106402
69096	83285
79514	116476
65245	78380
70001	117311
