5338	0	0	0	0	5	535	5	5	0
5335	0	0	0	0	8	537	8	8	0
5334	0	0	0	0	9	533	9	9	0
5326	0	0	0	0	17	539	17	16	1
5332	0	0	0	0	11	538	11	11	0
5333	0	0	0	0	10	539	10	9	1
5270	0	0	0	0	73	580	73	71	2
5035	0	0	0	0	308	743	308	286	22
5336	0	0	0	0	7	536	7	7	0
5299	0	0	0	0	44	554	44	43	1
5334	0	0	0	0	9	539	9	9	0
5304	0	0	0	0	39	551	39	37	2
5328	0	0	0	0	15	538	15	14	1
5236	0	0	0	0	107	601	107	99	8
5297	0	0	0	0	46	565	46	40	6
5322	0	0	0	0	21	544	21	21	0
5322	0	0	0	0	21	548	21	21	0
5330	0	0	0	0	13	537	13	13	0
5308	0	0	0	0	35	554	35	32	3
5287	0	0	0	0	56	561	56	53	3
5337	0	0	0	0	6	535	6	6	0
5114	0	0	0	0	229	691	229	213	16
5303	0	0	0	0	40	556	40	40	0
5319	0	0	0	0	24	550	24	22	2
5321	0	0	0	0	22	556	22	20	2
5337	0	0	0	0	6	536	6	6	0
5222	0	0	0	0	121	617	121	115	6
5326	0	0	0	0	17	542	17	16	1
5328	0	0	0	0	15	547	15	15	0
5334	0	0	0	0	9	537	9	9	0
5226	0	0	0	0	117	618	117	110	7
5286	0	0	0	0	57	564	57	54	3
5329	0	0	0	0	14	542	14	13	1
5305	0	0	0	0	38	550	38	38	0
5308	0	0	0	0	35	554	35	35	0
5231	0	0	0	0	112	620	112	102	10
5338	0	0	0	0	5	536	5	5	0
5338	0	0	0	0	5	533	5	5	0
5221	0	0	0	0	122	620	122	116	6
5318	0	0	0	0	25	562	25	23	2
5335	0	0	0	0	8	538	8	8	0
5338	0	0	0	0	5	534	5	5	0
5325	0	0	0	0	18	541	18	17	1
5211	0	0	0	0	132	629	132	123	9
5337	0	0	0	0	6	534	6	6	0
5294	0	0	0	0	49	575	49	47	2
5334	0	0	0	0	9	535	9	9	0
5169	0	0	0	0	174	640	174	164	10
5205	0	0	0	0	138	621	138	127	11
5271	0	0	0	0	72	586	72	70	2
5316	0	0	0	0	27	539	27	27	0
5152	0	0	0	0	191	651	191	180	11
5338	0	0	0	0	5	535	5	5	0
5338	0	0	0	0	5	536	5	5	0
5309	0	0	0	0	34	550	34	31	3
5037	0	0	0	0	306	720	306	291	15
5294	0	0	0	0	49	565	49	44	5
5150	0	0	0	0	193	670	193	178	15
5330	0	0	0	0	13	544	13	12	1
5294	0	0	0	0	49	558	49	45	4
5104	0	0	0	0	239	681	239	226	13
5328	0	0	0	0	15	540	15	15	0
5260	0	0	0	0	83	588	83	78	5
5202	0	0	0	0	141	632	141	133	8
5328	0	0	0	0	15	537	15	14	1
5334	0	0	0	0	9	538	9	8	1
5330	0	0	0	0	13	536	13	13	0
4990	0	0	0	0	353	727	353	323	30
5289	0	0	0	0	54	562	54	48	6
5314	0	0	0	0	29	553	29	26	3
5324	0	0	0	0	19	543	19	18	1
5337	0	0	0	0	6	536	6	5	1
5337	0	0	0	0	6	535	6	6	0
5338	0	0	0	0	5	535	5	5	0
5336	0	0	0	0	7	539	7	7	0
5245	0	0	0	0	98	609	98	92	6
5080	0	0	0	0	263	717	263	248	15
5338	0	0	0	0	5	536	5	5	0
5297	0	0	0	0	46	557	46	44	2
5323	0	0	0	0	20	546	20	20	0
5200	0	0	0	0	143	611	143	137	6
5231	0	0	0	0	112	611	112	106	6
5269	0	0	0	0	74	567	74	70	4
5333	0	0	0	0	10	537	10	10	0
5330	0	0	0	0	13	540	13	11	2
5326	0	0	0	0	17	542	17	16	1
5312	0	0	0	0	31	553	31	29	2
5338	0	0	0	0	5	533	5	5	0
5333	0	0	0	0	10	540	10	10	0
5331	0	0	0	0	12	538	12	12	0
5188	0	0	0	0	155	657	155	147	8
5333	0	0	0	0	10	542	10	9	1
5333	0	0	0	0	10	544	10	10	0
5335	0	0	0	0	8	536	8	8	0
5334	0	0	0	0	9	538	9	9	0
5338	0	0	0	0	5	535	5	5	0
5326	0	0	0	0	17	538	17	17	0
