234665	318950
220408	294194
237287	291859
216471	302616
225251	289090
226686	303378
232545	297637
241441	294649
237653	296756
243478	306619
235732	297574
230064	312400
237242	286977
246833	321576
245798	304051
249409	357871
237832	286543
228883	292616
239715	296197
255328	333773
234652	290757
242142	340249
234558	324999
232481	293699
245733	300727
233342	300838
238248	328392
244452	314380
238174	298923
230432	304612
264562	308134
247832	298083
235126	273241
233258	297068
246072	316460
232317	294360
238798	307557
235640	316238
249257	319387
254896	289627
228583	286517
227632	298495
246984	275590
238483	286303
225630	301247
251940	314707
235795	300146
249668	302648
236361	302433
250402	317276
216406	283864
243320	313646
247122	300962
243365	298735
227690	289593
239083	293017
230363	307308
245028	328272
241007	292654
244028	321067
234370	304159
235492	298767
236380	282608
238937	320367
226147	281883
227717	296540
227229	293799
218435	315452
245971	320426
238565	339354
238991	296794
225850	306638
232941	320553
230202	295930
244985	301514
227774	322964
235272	310255
242699	280004
250445	327703
239831	327908
238189	316395
239446	313520
237894	299949
238086	298071
236868	288955
244906	307933
256240	308230
225048	302629
237856	328380
227350	284275
243459	329815
240057	319637
248528	316604
237955	302433
230731	311569
248074	284792
230770	319766
236840	331564
232556	288201
238916	291841
238972	301162
227723	301975
239449	317061
236595	307729
243195	316092
227607	307103
248624	312659
246953	302522
238901	301796
242533	293525
218780	301576
242012	304253
246070	279231
236829	288403
248777	294516
239909	289371
234281	286267
240681	294862
245566	292466
251707	303305
241726	321448
250390	327895
238326	302641
229141	314150
247608	297478
236116	302508
247395	316617
224407	290102
226613	294735
237188	292827
245670	326443
259516	301463
232774	307374
246874	278994
267904	353602
239835	301556
234428	337258
221735	283751
226057	283249
248294	290600
251555	313250
246812	324247
236971	304135
237119	301961
233066	307855
247049	329702
243660	294438
233564	312027
234230	293359
233304	331671
238610	304659
240443	320504
236618	315710
237082	309882
235026	298657
254346	333927
236233	299191
236141	311106
234119	309984
223179	308932
230785	327155
231624	299010
241195	272884
243431	303618
238308	346245
252587	284917
241124	314190
233697	290379
251973	317328
241703	306388
235881	286460
250808	304582
230281	316649
250382	297796
235682	282501
238881	320945
252275	308480
231853	293572
235000	297958
244791	289069
251353	323903
245469	302386
234809	333748
231903	323600
238202	336005
230432	288695
233224	290152
245547	318180
234519	315159
254400	311967
234141	294609
236694	308774
230528	323950
243088	296211
243590	328836
243828	314367
239479	303907
251235	320915
237734	323281
238749	323319
234870	280440
239937	284641
236010	280055
236565	313106
220472	269129
256370	297897
236164	310436
254683	308966
222584	286359
239684	304821
222916	311610
224494	291564
233995	289779
233381	282948
236042	295072
231341	280599
217791	304521
237254	310428
241894	328024
228037	287156
228537	286515
234363	341554
219897	291289
241235	297426
246144	321710
235618	325143
239817	306239
248051	309803
248518	309041
236191	307027
225396	318609
239432	296428
242195	292639
248380	295037
239093	323150
239748	304553
222114	312942
248407	301091
240992	320888
243948	318212
230033	277053
238999	301659
248522	282870
232042	306907
237113	315034
248499	302819
247486	307317
237952	291471
220837	312844
225864	304977
237487	303369
238038	296082
245435	306222
225172	336009
243422	294456
250560	304679
233231	299614
239221	309413
233343	286204
257707	298730
244049	321082
245645	310480
238491	287825
224203	315987
241584	288484
229472	297779
230194	309950
244034	286709
239787	303949
221229	293306
251567	287902
259987	371973
235797	329091
246887	310959
252016	292576
232079	317050
228277	314242
224807	290694
234349	276998
235423	311675
250554	319415
251396	302181
241578	295233
248328	318528
242654	291188
247815	288278
240546	310817
236234	303596
243612	276459
243641	296143
240390	293986
232373	281889
227673	271533
216807	281904
237904	288429
218534	282343
239331	307599
227445	312195
234747	343506
231458	286480
243036	331518
234858	304870
240961	323971
240394	295565
245017	306706
242658	292824
235356	307874
244246	309684
242094	294650
247173	300769
219683	289058
218993	294006
234920	308354
242192	306337
234827	331477
239177	310438
224407	283172
236229	300525
239580	324246
230787	299049
233808	314268
235557	317867
249711	322959
244173	313203
236972	294342
231615	306565
233708	299612
246811	293065
230482	280728
235988	304547
230744	323866
222619	290829
235084	279790
238043	313366
227983	280141
247296	326303
251723	335356
239416	289451
225714	282655
250638	282185
234556	303386
246733	295198
229162	299603
233315	299830
231566	293506
241490	317849
230516	281080
238204	289204
256327	322486
244505	339382
245542	324852
223445	288649
233213	305442
238614	288995
252305	321793
232924	276042
232832	285936
229814	296775
244167	296565
240018	305981
230727	266720
236065	336998
236111	314788
238906	312887
236654	314574
256246	295887
238747	301217
236021	318264
247845	305356
227255	291487
246005	312658
239401	307295
248336	297475
252491	297550
243058	306855
255520	299783
244826	297849
252444	298851
219764	275057
228563	301995
232811	304406
252048	297047
230946	302133
226914	280988
251840	316385
236966	299603
235666	294070
231880	304259
234398	292463
241657	300741
236000	313514
229708	275898
224993	285165
227585	292979
243790	297335
231959	317306
237190	321562
250273	283048
250662	319965
243176	287054
243956	319492
233789	303061
214509	272287
228794	248198
236215	324551
230902	300365
246813	313330
233068	310194
232063	288979
236490	315787
240440	301950
224185	307505
229675	284994
247823	310211
237489	297625
226421	300249
247953	327585
243506	304984
245727	297305
232757	319924
237149	310831
243971	319931
254533	300981
241339	277169
225652	306490
253256	327932
233424	301759
251733	318732
229657	304606
247865	294312
237506	341951
240783	281789
231727	273886
242708	287448
235176	329358
239295	309339
243180	324271
242167	287065
234709	306822
213488	288008
239538	309997
239095	329700
237343	307841
223827	301822
239711	299608
242925	322624
233637	289055
238251	337026
238789	347217
233568	294809
240983	315962
236071	303432
236080	300341
233572	299395
238749	320061
236664	313632
237381	295708
237167	294157
238756	328547
250890	292808
240248	302132
225820	303463
249081	299958
249189	319041
231015	294433
243217	310289
231958	289329
236979	327789
249341	301981
238314	316841
222601	277069
217399	256735
240651	305328
236130	310899
237224	329749
227044	334256
224336	274674
249867	280333
255305	301405
230626	298075
242536	294720
229065	309800
252228	278006
240062	294725
231157	296020
243843	316567
237091	295703
243887	301922
229605	291086
240882	317973
227691	293736
238141	306140
243363	299128
242319	309748
239390	320025
234527	275182
254338	326165
239732	282869
229961	311613
242373	313525
