5338	0	0	0	0	5	3271	5	5	0
5337	0	0	0	0	6	3264	6	5	1
5337	0	0	0	0	6	3291	6	5	1
5338	0	0	0	0	5	3249	5	5	0
5335	0	0	0	0	8	3312	8	7	1
5335	0	0	0	0	8	3245	8	5	3
5336	0	0	0	0	7	3306	7	6	1
5330	0	0	0	0	13	3384	13	10	3
5336	0	0	0	0	7	3280	7	5	2
5335	0	0	0	0	8	3301	8	7	1
5336	0	0	0	0	7	3266	7	7	0
5336	0	0	0	0	7	3282	7	5	2
5336	0	0	0	0	7	3309	7	6	1
5336	0	0	0	0	7	3309	7	5	2
5335	0	0	0	0	8	3273	8	5	3
5336	0	0	0	0	7	3327	7	5	2
5336	0	0	0	0	7	3310	7	5	2
5336	0	0	0	0	7	3264	7	5	2
5337	0	0	0	0	6	3321	6	5	1
5333	0	0	0	0	10	3282	10	6	4
5338	0	0	0	0	5	3271	5	5	0
5335	0	0	0	0	8	3333	8	6	2
5337	0	0	0	0	6	3294	6	6	0
5336	0	0	0	0	7	3271	7	5	2
5334	0	0	0	0	9	3344	9	5	4
5338	0	0	0	0	5	3307	5	5	0
5334	0	0	0	0	9	3285	9	7	2
5336	0	0	0	0	7	3327	7	5	2
5337	0	0	0	0	6	3280	6	5	1
5338	0	0	0	0	5	3296	5	5	0
5334	0	0	0	0	9	3334	9	5	4
5338	0	0	0	0	5	3290	5	5	0
5337	0	0	0	0	6	3279	6	5	1
5337	0	0	0	0	6	3266	6	6	0
5333	0	0	0	0	10	3331	10	7	3
5337	0	0	0	0	6	3314	6	5	1
5338	0	0	0	0	5	3313	5	5	0
5338	0	0	0	0	5	3290	5	5	0
5333	0	0	0	0	10	3299	10	6	4
5338	0	0	0	0	5	3295	5	5	0
5337	0	0	0	0	6	3265	6	5	1
5338	0	0	0	0	5	3235	5	5	0
5334	0	0	0	0	9	3306	9	5	4
5334	0	0	0	0	9	3321	9	6	3
5338	0	0	0	0	5	3267	5	5	0
5336	0	0	0	0	7	3395	7	6	1
5334	0	0	0	0	9	3284	9	8	1
5338	0	0	0	0	5	3313	5	5	0
5335	0	0	0	0	8	3298	8	6	2
5331	0	0	0	0	12	3357	12	8	4
5335	0	0	0	0	8	3260	8	7	1
5332	0	0	0	0	11	3350	11	6	5
5337	0	0	0	0	6	3275	6	5	1
5338	0	0	0	0	5	3299	5	5	0
5336	0	0	0	0	7	3305	7	5	2
5334	0	0	0	0	9	3317	9	7	2
5336	0	0	0	0	7	3267	7	5	2
5337	0	0	0	0	6	3320	6	5	1
5334	0	0	0	0	9	3301	9	7	2
5335	0	0	0	0	8	3320	8	6	2
5337	0	0	0	0	6	3279	6	5	1
5336	0	0	0	0	7	3251	7	5	2
5336	0	0	0	0	7	3287	7	5	2
5333	0	0	0	0	10	3314	10	7	3
5335	0	0	0	0	8	3226	8	6	2
5336	0	0	0	0	7	3282	7	5	2
5337	0	0	0	0	6	3268	6	5	1
5334	0	0	0	0	9	3265	9	6	3
5336	0	0	0	0	7	3333	7	6	1
5335	0	0	0	0	8	3315	8	5	3
5336	0	0	0	0	7	3314	7	6	1
5336	0	0	0	0	7	3269	7	5	2
5337	0	0	0	0	6	3258	6	5	1
5338	0	0	0	0	5	3247	5	5	0
5337	0	0	0	0	6	3299	6	5	1
5336	0	0	0	0	7	3274	7	6	1
5336	0	0	0	0	7	3297	7	5	2
5338	0	0	0	0	5	3317	5	5	0
5335	0	0	0	0	8	3307	8	5	3
5335	0	0	0	0	8	3348	8	6	2
5336	0	0	0	0	7	3309	7	5	2
5338	0	0	0	0	5	3285	5	5	0
5334	0	0	0	0	9	3304	9	5	4
5337	0	0	0	0	6	3253	6	5	1
5337	0	0	0	0	6	3284	6	5	1
5335	0	0	0	0	8	3312	8	5	3
5336	0	0	0	0	7	3314	7	5	2
5338	0	0	0	0	5	3245	5	5	0
5338	0	0	0	0	5	3296	5	5	0
5336	0	0	0	0	7	3254	7	6	1
5335	0	0	0	0	8	3318	8	7	1
5338	0	0	0	0	5	3286	5	5	0
5336	0	0	0	0	7	3297	7	5	2
5338	0	0	0	0	5	3288	5	5	0
5336	0	0	0	0	7	3276	7	5	2
5338	0	0	0	0	5	3311	5	5	0
5336	0	0	0	0	7	3285	7	5	2
5335	0	0	0	0	8	3315	8	6	2
5338	0	0	0	0	5	3275	5	5	0
5336	0	0	0	0	7	3277	7	6	1
5337	0	0	0	0	6	3292	6	5	1
5337	0	0	0	0	6	3295	6	6	0
5334	0	0	0	0	9	3340	9	8	1
5337	0	0	0	0	6	3308	6	5	1
5337	0	0	0	0	6	3290	6	6	0
5335	0	0	0	0	8	3329	8	6	2
5335	0	0	0	0	8	3334	8	6	2
5336	0	0	0	0	7	3307	7	5	2
5335	0	0	0	0	8	3305	8	6	2
5334	0	0	0	0	9	3309	9	6	3
5338	0	0	0	0	5	3239	5	5	0
5334	0	0	0	0	9	3309	9	7	2
5337	0	0	0	0	6	3285	6	5	1
5337	0	0	0	0	6	3265	6	6	0
5335	0	0	0	0	8	3301	8	7	1
5336	0	0	0	0	7	3323	7	6	1
5338	0	0	0	0	5	3264	5	5	0
5338	0	0	0	0	5	3314	5	5	0
5335	0	0	0	0	8	3334	8	6	2
5338	0	0	0	0	5	3304	5	5	0
5338	0	0	0	0	5	3312	5	5	0
5328	0	0	0	0	15	3381	15	9	6
5333	0	0	0	0	10	3299	10	7	3
5336	0	0	0	0	7	3280	7	6	1
5336	0	0	0	0	7	3311	7	5	2
5337	0	0	0	0	6	3307	6	5	1
5334	0	0	0	0	9	3333	9	6	3
5338	0	0	0	0	5	3260	5	5	0
5338	0	0	0	0	5	3282	5	5	0
