5338	0	0	0	0	5	2437	5	5	0
5336	0	0	0	0	7	2449	7	6	1
5337	0	0	0	0	6	2436	6	5	1
5337	0	0	0	0	6	2438	6	6	0
5335	0	0	0	0	8	2455	8	7	1
5335	0	0	0	0	8	2421	8	5	3
5335	0	0	0	0	8	2447	8	7	1
5326	0	0	0	0	17	2522	17	13	4
5336	0	0	0	0	7	2437	7	5	2
5335	0	0	0	0	8	2464	8	7	1
5335	0	0	0	0	8	2441	8	7	1
5333	0	0	0	0	10	2454	10	8	2
5334	0	0	0	0	9	2443	9	8	1
5334	0	0	0	0	9	2474	9	7	2
5335	0	0	0	0	8	2431	8	5	3
5335	0	0	0	0	8	2474	8	6	2
5335	0	0	0	0	8	2461	8	6	2
5336	0	0	0	0	7	2432	7	5	2
5337	0	0	0	0	6	2449	6	5	1
5333	0	0	0	0	10	2445	10	6	4
5338	0	0	0	0	5	2430	5	5	0
5335	0	0	0	0	8	2475	8	6	2
5336	0	0	0	0	7	2455	7	7	0
5336	0	0	0	0	7	2444	7	5	2
5333	0	0	0	0	10	2492	10	5	5
5338	0	0	0	0	5	2445	5	5	0
5332	0	0	0	0	11	2450	11	9	2
5334	0	0	0	0	9	2482	9	5	4
5336	0	0	0	0	7	2439	7	6	1
5338	0	0	0	0	5	2450	5	5	0
5333	0	0	0	0	10	2476	10	6	4
5336	0	0	0	0	7	2450	7	7	0
5337	0	0	0	0	6	2432	6	5	1
5335	0	0	0	0	8	2464	8	8	0
5328	0	0	0	0	15	2481	15	11	4
5334	0	0	0	0	9	2458	9	8	1
5338	0	0	0	0	5	2456	5	5	0
5338	0	0	0	0	5	2448	5	5	0
5332	0	0	0	0	11	2451	11	7	4
5338	0	0	0	0	5	2452	5	5	0
5336	0	0	0	0	7	2432	7	6	1
5338	0	0	0	0	5	2423	5	5	0
5332	0	0	0	0	11	2467	11	7	4
5333	0	0	0	0	10	2466	10	7	3
5337	0	0	0	0	6	2422	6	6	0
5336	0	0	0	0	7	2486	7	6	1
5334	0	0	0	0	9	2447	9	8	1
5338	0	0	0	0	5	2446	5	5	0
5326	0	0	0	0	17	2490	17	13	4
5327	0	0	0	0	16	2520	16	10	6
5333	0	0	0	0	10	2435	10	9	1
5323	0	0	0	0	20	2520	20	15	5
5337	0	0	0	0	6	2434	6	5	1
5338	0	0	0	0	5	2440	5	5	0
5331	0	0	0	0	12	2483	12	8	4
5331	0	0	0	0	12	2460	12	10	2
5335	0	0	0	0	8	2435	8	6	2
5337	0	0	0	0	6	2459	6	5	1
5334	0	0	0	0	9	2465	9	7	2
5334	0	0	0	0	9	2465	9	7	2
5330	0	0	0	0	13	2453	13	10	3
5336	0	0	0	0	7	2431	7	5	2
5334	0	0	0	0	9	2476	9	7	2
5329	0	0	0	0	14	2485	14	10	4
5335	0	0	0	0	8	2413	8	6	2
5334	0	0	0	0	9	2455	9	7	2
5336	0	0	0	0	7	2416	7	6	1
5331	0	0	0	0	12	2442	12	8	4
5333	0	0	0	0	10	2475	10	9	1
5333	0	0	0	0	10	2462	10	7	3
5334	0	0	0	0	9	2455	9	8	1
5336	0	0	0	0	7	2425	7	5	2
5337	0	0	0	0	6	2425	6	5	1
5338	0	0	0	0	5	2421	5	5	0
5337	0	0	0	0	6	2456	6	5	1
5335	0	0	0	0	8	2444	8	7	1
5328	0	0	0	0	15	2472	15	12	3
5338	0	0	0	0	5	2449	5	5	0
5333	0	0	0	0	10	2455	10	7	3
5335	0	0	0	0	8	2484	8	6	2
5331	0	0	0	0	12	2462	12	10	2
5336	0	0	0	0	7	2459	7	6	1
5334	0	0	0	0	9	2462	9	5	4
5337	0	0	0	0	6	2423	6	5	1
5337	0	0	0	0	6	2450	6	5	1
5335	0	0	0	0	8	2457	8	5	3
5334	0	0	0	0	9	2477	9	6	3
5338	0	0	0	0	5	2419	5	5	0
5338	0	0	0	0	5	2452	5	5	0
5335	0	0	0	0	8	2432	8	7	1
5334	0	0	0	0	9	2474	9	8	1
5338	0	0	0	0	5	2437	5	5	0
5336	0	0	0	0	7	2454	7	5	2
5337	0	0	0	0	6	2441	6	6	0
5336	0	0	0	0	7	2423	7	5	2
5338	0	0	0	0	5	2456	5	5	0
5336	0	0	0	0	7	2438	7	6	1
5335	0	0	0	0	8	2458	8	6	2
5338	0	0	0	0	5	2436	5	5	0
5336	0	0	0	0	7	2441	7	6	1
5337	0	0	0	0	6	2445	6	5	1
5337	0	0	0	0	6	2436	6	6	0
5333	0	0	0	0	10	2475	10	9	1
5337	0	0	0	0	6	2449	6	5	1
5335	0	0	0	0	8	2457	8	8	0
5331	0	0	0	0	12	2473	12	10	2
5332	0	0	0	0	11	2483	11	8	3
5334	0	0	0	0	9	2461	9	6	3
5334	0	0	0	0	9	2461	9	6	3
5334	0	0	0	0	9	2466	9	6	3
5337	0	0	0	0	6	2419	6	6	0
5333	0	0	0	0	10	2473	10	8	2
5336	0	0	0	0	7	2445	7	6	1
5330	0	0	0	0	13	2470	13	11	2
5332	0	0	0	0	11	2449	11	9	2
5336	0	0	0	0	7	2468	7	6	1
5337	0	0	0	0	6	2431	6	5	1
5338	0	0	0	0	5	2453	5	5	0
5334	0	0	0	0	9	2479	9	7	2
5331	0	0	0	0	12	2520	12	9	3
5337	0	0	0	0	6	2451	6	6	0
5326	0	0	0	0	17	2506	17	11	6
5333	0	0	0	0	10	2452	10	7	3
5330	0	0	0	0	13	2474	13	7	6
5333	0	0	0	0	10	2451	10	7	3
5337	0	0	0	0	6	2451	6	5	1
5324	0	0	0	0	19	2505	19	16	3
5338	0	0	0	0	5	2418	5	5	0
5337	0	0	0	0	6	2442	6	5	1
5337	0	0	0	0	6	2438	6	5	1
5331	0	0	0	0	12	2478	12	8	4
5333	0	0	0	0	10	2457	10	5	5
5329	0	0	0	0	14	2479	14	13	1
5338	0	0	0	0	5	2443	5	5	0
5331	0	0	0	0	12	2474	12	7	5
5331	0	0	0	0	12	2467	12	8	4
5334	0	0	0	0	9	2494	9	7	2
5336	0	0	0	0	7	2434	7	5	2
5336	0	0	0	0	7	2445	7	7	0
5332	0	0	0	0	11	2452	11	6	5
5330	0	0	0	0	13	2471	13	13	0
5336	0	0	0	0	7	2469	7	5	2
5337	0	0	0	0	6	2449	6	6	0
5338	0	0	0	0	5	2436	5	5	0
5322	0	0	0	0	21	2505	21	14	7
5327	0	0	0	0	16	2476	16	11	5
5334	0	0	0	0	9	2484	9	7	2
5331	0	0	0	0	12	2462	12	8	4
5336	0	0	0	0	7	2443	7	5	2
5336	0	0	0	0	7	2461	7	5	2
5338	0	0	0	0	5	2433	5	5	0
5335	0	0	0	0	8	2455	8	6	2
5330	0	0	0	0	13	2481	13	6	7
5337	0	0	0	0	6	2436	6	5	1
5337	0	0	0	0	6	2440	6	5	1
5335	0	0	0	0	8	2456	8	7	1
5333	0	0	0	0	10	2459	10	8	2
5334	0	0	0	0	9	2486	9	9	0
5328	0	0	0	0	15	2504	15	11	4
5336	0	0	0	0	7	2421	7	6	1
5337	0	0	0	0	6	2437	6	5	1
5338	0	0	0	0	5	2436	5	5	0
5336	0	0	0	0	7	2446	7	7	0
5332	0	0	0	0	11	2483	11	9	2
5334	0	0	0	0	9	2449	9	8	1
5337	0	0	0	0	6	2447	6	5	1
5331	0	0	0	0	12	2456	12	8	4
5336	0	0	0	0	7	2420	7	6	1
5338	0	0	0	0	5	2445	5	5	0
5335	0	0	0	0	8	2470	8	5	3
5330	0	0	0	0	13	2462	13	9	4
5338	0	0	0	0	5	2445	5	5	0
5333	0	0	0	0	10	2451	10	8	2
5331	0	0	0	0	12	2475	12	8	4
5337	0	0	0	0	6	2436	6	5	1
5335	0	0	0	0	8	2467	8	6	2
5335	0	0	0	0	8	2477	8	7	1
5337	0	0	0	0	6	2449	6	5	1
5337	0	0	0	0	6	2424	6	5	1
5333	0	0	0	0	10	2470	10	7	3
5338	0	0	0	0	5	2450	5	5	0
5330	0	0	0	0	13	2494	13	11	2
5338	0	0	0	0	5	2434	5	5	0
5335	0	0	0	0	8	2443	8	7	1
5334	0	0	0	0	9	2455	9	8	1
5337	0	0	0	0	6	2440	6	5	1
5336	0	0	0	0	7	2436	7	5	2
5336	0	0	0	0	7	2464	7	7	0
5332	0	0	0	0	11	2470	11	8	3
5319	0	0	0	0	24	2548	24	20	4
5334	0	0	0	0	9	2468	9	7	2
5336	0	0	0	0	7	2453	7	6	1
5337	0	0	0	0	6	2443	6	5	1
5330	0	0	0	0	13	2479	13	8	5
5334	0	0	0	0	9	2467	9	7	2
5330	0	0	0	0	13	2463	13	9	4
5338	0	0	0	0	5	2428	5	5	0
5330	0	0	0	0	13	2467	13	8	5
5331	0	0	0	0	12	2463	12	8	4
5337	0	0	0	0	6	2440	6	5	1
5337	0	0	0	0	6	2449	6	6	0
5338	0	0	0	0	5	2416	5	5	0
5336	0	0	0	0	7	2453	7	5	2
5330	0	0	0	0	13	2479	13	8	5
