91	0
1321	674
827	521
2897	1148
733	606
1365	2759
4383	753
9654	5664
1316	797
1384	5317
452	187
3538	2776
1268	335
5419	5424
4031	8707
3063	2475
1120	2494
3082	551
2887	4399
4318	2456
5	55
8153	9105
1788	1169
1212	358
2930	1375
411	264
7686	11096
2652	1448
1109	209
197	472
2036	1344
9496	6031
883	394
260	708
2564	4902
6696	1237
283	351
92	206
3596	148
1062	63
131	232
517	0
2591	756
16098	10319
163	327
2422	190
786	1028
1905	531
5309	1824
3460	2510
565	1351
7594	8398
1003	192
336	77
4529	1087
13318	9464
1727	1062
1374	0
1452	1176
4940	3661
7053	7127
1340	2231
1448	2068
10080	3397
2618	3259
495	882
940	604
3477	4081
2402	3794
1717	2289
1612	329
644	470
1088	1117
517	108
633	11
1481	4229
3018	2386
1026	25
1005	2765
3848	3746
2737	1228
4887	3285
3660	2365
2471	3965
771	640
3946	709
1501	2490
3	37
879	150
1156	1023
10357	9118
589	554
12136	2796
4676	2379
1613	590
2272	2881
1451	1223
591	1126
244	170
3205	148
3037	5688
660	2028
7834	5723
1007	1047
9467	4256
8330	3963
3680	420
3951	6157
7451	12053
3652	2918
381	1053
2133	1538
2948	858
14391	8365
3195	4318
4667	5748
418	13
596	16
16693	8520
16749	17879
172	140
3812	4561
969	3290
3298	3024
1788	1153
997	0
15558	17922
258	309
214	153
388	378
3377	2199
4875	3843
8905	12191
400	39
5567	4187
1820	2737
1812	3933
681	1459
547	116
4152	1714
9952	4134
20252	18842
640	21
679	1104
7426	16867
7009	6131
5305	3051
5008	4908
765	682
1022	1555
1037	19
2479	2440
2318	2657
482	275
283	365
1907	1633
4314	6270
16996	5309
7419	4398
783	1702
1493	251
3676	2404
967	0
1904	1549
1975	4
775	620
1905	815
372	3281
886	69
2187	1843
2724	776
183	27
14570	14117
7132	1879
3660	325
15461	17492
3867	2561
286	78
576	2303
3149	1999
613	96
4620	1415
171	1115
5985	18688
1938	3121
270	634
2091	595
440	3249
7170	9868
7636	9684
3454	1592
375	1741
848	521
5191	4238
3773	1495
10658	9366
148	25
2495	1874
1284	3899
1553	2232
470	12
673	2055
1715	1524
4054	2302
1483	91
5287	454
3225	2331
5915	1912
3	49
2409	2021
621	662
487	454
3265	1226
2015	594
2694	372
3203	1304
2394	2612
2605	1465
10678	13913
1034	513
673	2055
8715	7406
220	309
254	485
1569	439
753	386
5360	5322
5518	5785
3343	559
937	307
2550	8169
4579	2912
339	11
6169	2421
7786	15498
3415	2983
1881	3264
15781	5604
3529	1575
1926	2713
134	292
7531	6743
3261	651
9043	11538
4007	842
1989	1399
4208	1279
1894	3305
2775	4939
428	344
7787	2748
3534	716
1102	3
5068	10179
12559	6020
1259	382
4620	2240
6452	5949
2051	1127
8988	2079
1659	1056
2887	1745
841	259
749	2668
850	28
1332	770
6569	4961
7181	1393
272	282
3362	466
3738	5524
2186	1446
1843	233
5502	3326
4719	1213
3754	6077
950	547
84	259
2028	492
311	287
2363	350
2173	117
16463	9160
2542	86
2517	755
21231	14977
2818	2949
8040	4443
7149	3428
5991	3968
2747	268
798	237
2188	115
137	134
1326	2415
276	398
2165	1397
1325	3781
925	46
2679	1371
20685	17438
2010	983
11695	13806
2842	1020
728	263
1039	99
4778	4949
3002	3741
1352	1303
2008	174
1189	572
166	4
3716	2046
1656	318
49	485
496	852
407	1333
836	425
505	423
1005	276
1487	5062
3169	5441
806	719
2363	4096
1179	2544
1353	1872
1093	2748
297	265
2325	688
1826	3600
528	45
355	490
1111	23
2652	2249
323	1133
1525	1915
2876	1052
57	13
1484	376
2109	478
2681	747
2016	3960
621	357
2837	682
267	8
584	33
1207	1141
348	822
3500	2511
2742	5498
2517	3235
358	849
1954	1278
2170	1640
4857	3599
5500	1672
554	1514
2787	5011
8937	2440
4098	5804
20	158
4579	879
4170	8710
846	154
2707	4778
5901	3426
981	902
1254	1567
3964	678
276	136
3297	1959
2021	6574
9878	2062
1069	857
1216	184
4197	1119
3775	6871
3883	1742
507	1565
587	1133
47	207
2288	635
144	398
1349	523
1069	1893
9238	22014
2145	1157
75	11
1913	540
2658	28
784	1799
62	16
515	1303
3855	8307
7139	1353
736	3
7054	10975
3413	2220
3992	8081
7163	1168
6913	8695
2723	1600
80	62
309	4691
1317	993
1203	197
843	519
1086	0
360	130
528	34
2211	729
433	4403
334	136
1271	1333
9138	4048
432	96
5418	3671
9289	8617
5890	3346
93	585
2076	2828
8242	5212
4208	109
1639	405
5282	5846
3978	2328
5110	3200
6835	6912
1190	1175
123	39
98	332
3774	1161
6	14
5108	4806
2072	5569
7888	5289
652	4092
3743	107
2029	1619
12245	11132
3445	1617
975	1345
9853	2294
602	2581
787	657
1092	1007
6463	2497
1960	7801
4011	5722
3172	2153
2331	1342
2237	18
398	40
1448	3058
2596	1655
8017	8624
3844	2558
1556	2924
4454	7819
3539	1612
3175	7985
662	80
13821	13416
4870	1539
1169	3457
1754	183
1512	2804
6264	12334
19444	19271
1690	3115
1262	517
3068	100
4501	3881
0	126
1950	99
2553	1298
5424	6528
6992	3475
22572	15933
810	415
58	310
1047	359
1309	637
6126	618
3012	674
29187	19553
2145	4434
6858	4059
3	172
3586	4374
874	1105
491	791
1675	2748
3085	173
425	203
133	171
2514	1227
2457	1759
1266	3478
3036	5231
