283205	380817
270518	356382
281202	356387
260642	360541
269421	353121
273370	358076
276792	362611
279997	359877
278121	362587
289551	373153
283445	354246
275200	361657
279039	349548
297809	366479
291470	369574
286426	393179
284428	356819
275541	353074
281501	346197
292997	383762
285407	354319
285274	375052
283115	379131
284765	351459
288505	351626
266732	371577
280524	377523
287736	368331
279177	353585
285434	364915
298086	369479
288540	366784
281837	343459
293454	341944
284809	380111
275306	360292
285947	356676
288647	360316
285747	363398
289358	347799
277702	349392
280607	374625
287681	339836
287520	336654
271836	371781
288407	356907
283811	357896
285224	358976
284025	357263
287550	372427
262637	347188
284949	375727
285999	355378
282318	352288
273356	337083
275558	347665
276698	362150
283274	379590
285631	350287
285856	370439
280227	364714
284394	354456
286595	342369
281280	361461
274575	350313
277244	347511
271145	350123
269871	366110
290363	357430
278529	383989
277860	356989
273629	374661
281936	367487
277696	359385
281933	369013
279050	379070
283748	360381
285718	327103
295561	380350
276995	373896
284413	370866
282866	371217
285966	361481
280425	358312
291168	340704
285240	367625
294213	351947
273954	363198
279854	388516
277493	345873
291830	378536
286888	373263
290154	379070
283731	353814
278822	365554
285310	345773
273176	379451
281347	361839
277203	335397
278669	365691
283190	349252
275376	351188
278010	367996
280838	363189
284823	369093
271631	360049
284381	368465
290751	359758
283470	356137
281050	353824
270411	361492
279102	361724
286261	340862
284620	360592
295787	344561
288989	323544
284665	350714
287639	350187
284948	349348
285624	359652
280610	363730
287870	378805
279770	355405
280388	360173
291122	358166
274458	376883
286549	352804
279490	352475
270931	356040
284109	354721
288203	381625
302717	343147
280009	375995
282373	323952
310804	395683
287141	367036
285542	370266
274621	357162
280352	347173
287771	354719
296227	389490
289215	374731
287946	364157
280356	355561
288681	363934
285138	374990
291064	359268
278388	353627
284233	360071
278252	383855
289027	364624
281802	358270
279418	357158
274834	363539
277915	352615
290729	364205
283376	370394
282208	387968
274490	355703
268721	360089
281842	370010
281311	358447
282022	333318
287637	350426
275986	378507
287371	355266
287996	376623
289591	352976
289965	364379
285144	374632
279254	339060
291430	371223
275376	376606
295995	353214
275670	350859
284088	378658
290869	358392
277394	351027
286308	361706
286579	349694
292884	368094
289044	351029
276590	370248
279860	375183
284549	383402
276617	352309
286183	369814
287028	363164
275910	371220
292538	375763
270895	351753
283908	376564
270468	373751
287771	355044
282276	375810
285765	370832
281158	355274
290647	371146
285174	377291
286931	381765
282674	353349
285891	345871
284454	337735
278095	373089
264736	334067
284215	348748
272516	342610
293934	367407
280632	356628
281698	361013
273269	360120
268040	339971
285672	350887
277268	337788
284305	349418
282305	343469
270876	363475
279735	358095
278776	370507
273723	358076
280000	341379
273329	388696
272678	347560
277838	357581
283067	374627
284536	377214
285329	362480
287305	366494
288472	371439
290613	361986
271772	364259
292268	361950
290970	345115
290013	343221
280723	381158
281589	357476
272144	358412
294859	368239
285396	360047
