5338	0	0	0	0	5	3222	5	5	0
5337	0	0	0	0	6	3221	6	6	0
5338	0	0	0	0	5	3218	5	5	0
5337	0	0	0	0	6	3215	6	6	0
5336	0	0	0	0	7	3224	7	7	0
5338	0	0	0	0	5	3207	5	5	0
5336	0	0	0	0	7	3222	7	7	0
5330	0	0	0	0	13	3245	13	13	0
5338	0	0	0	0	5	3216	5	5	0
5336	0	0	0	0	7	3235	7	7	0
5336	0	0	0	0	7	3220	7	7	0
5338	0	0	0	0	5	3218	5	5	0
5338	0	0	0	0	5	3217	5	5	0
5336	0	0	0	0	7	3226	7	7	0
5337	0	0	0	0	6	3209	6	5	1
5335	0	0	0	0	8	3230	8	8	0
5335	0	0	0	0	8	3234	8	7	1
5338	0	0	0	0	5	3218	5	5	0
5338	0	0	0	0	5	3224	5	5	0
5335	0	0	0	0	8	3218	8	7	1
5338	0	0	0	0	5	3219	5	5	0
5338	0	0	0	0	5	3221	5	5	0
5336	0	0	0	0	7	3221	7	7	0
5337	0	0	0	0	6	3223	6	5	1
5337	0	0	0	0	6	3230	6	5	1
5338	0	0	0	0	5	3228	5	5	0
5334	0	0	0	0	9	3232	9	9	0
5337	0	0	0	0	6	3226	6	5	1
5337	0	0	0	0	6	3216	6	6	0
5338	0	0	0	0	5	3220	5	5	0
5338	0	0	0	0	5	3224	5	5	0
5334	0	0	0	0	9	3222	9	9	0
5337	0	0	0	0	6	3219	6	6	0
5335	0	0	0	0	8	3227	8	8	0
5330	0	0	0	0	13	3231	13	13	0
5334	0	0	0	0	9	3229	9	8	1
5338	0	0	0	0	5	3227	5	5	0
5338	0	0	0	0	5	3229	5	5	0
5335	0	0	0	0	8	3218	8	7	1
5338	0	0	0	0	5	3224	5	5	0
5337	0	0	0	0	6	3209	6	6	0
5338	0	0	0	0	5	3213	5	5	0
5337	0	0	0	0	6	3222	6	5	1
5338	0	0	0	0	5	3220	5	5	0
5337	0	0	0	0	6	3211	6	6	0
5337	0	0	0	0	6	3241	6	6	0
5335	0	0	0	0	8	3225	8	8	0
5337	0	0	0	0	6	3223	6	6	0
5329	0	0	0	0	14	3245	14	13	1
5337	0	0	0	0	6	3227	6	6	0
5334	0	0	0	0	9	3216	9	9	0
5336	0	0	0	0	7	3233	7	7	0
5338	0	0	0	0	5	3214	5	5	0
5338	0	0	0	0	5	3216	5	5	0
5336	0	0	0	0	7	3217	7	7	0
5336	0	0	0	0	7	3226	7	7	0
5337	0	0	0	0	6	3219	6	5	1
5337	0	0	0	0	6	3231	6	5	1
5337	0	0	0	0	6	3221	6	6	0
5334	0	0	0	0	9	3226	9	8	1
5330	0	0	0	0	13	3226	13	13	0
5338	0	0	0	0	5	3214	5	5	0
5337	0	0	0	0	6	3225	6	5	1
5335	0	0	0	0	8	3227	8	8	0
5337	0	0	0	0	6	3205	6	6	0
5337	0	0	0	0	6	3221	6	6	0
5337	0	0	0	0	6	3211	6	6	0
5331	0	0	0	0	12	3219	12	12	0
5334	0	0	0	0	9	3233	9	9	0
5336	0	0	0	0	7	3222	7	7	0
5335	0	0	0	0	8	3225	8	8	0
5337	0	0	0	0	6	3217	6	5	1
5337	0	0	0	0	6	3210	6	5	1
5338	0	0	0	0	5	3214	5	5	0
5337	0	0	0	0	6	3235	6	6	0
5335	0	0	0	0	8	3226	8	8	0
5335	0	0	0	0	8	3223	8	7	1
5338	0	0	0	0	5	3228	5	5	0
5338	0	0	0	0	5	3220	5	5	0
5336	0	0	0	0	7	3239	7	7	0
5337	0	0	0	0	6	3224	6	6	0
5334	0	0	0	0	9	3226	9	9	0
5337	0	0	0	0	6	3223	6	5	1
5336	0	0	0	0	7	3216	7	7	0
5338	0	0	0	0	5	3221	5	5	0
5337	0	0	0	0	6	3225	6	6	0
5337	0	0	0	0	6	3226	6	6	0
5338	0	0	0	0	5	3210	5	5	0
5338	0	0	0	0	5	3220	5	5	0
5336	0	0	0	0	7	3213	7	7	0
5334	0	0	0	0	9	3235	9	9	0
5337	0	0	0	0	6	3226	6	6	0
5337	0	0	0	0	6	3223	6	6	0
5336	0	0	0	0	7	3223	7	7	0
5338	0	0	0	0	5	3212	5	5	0
5338	0	0	0	0	5	3220	5	5	0
5336	0	0	0	0	7	3221	7	7	0
5335	0	0	0	0	8	3229	8	6	2
5338	0	0	0	0	5	3221	5	5	0
5337	0	0	0	0	6	3218	6	6	0
5337	0	0	0	0	6	3225	6	6	0
5337	0	0	0	0	6	3216	6	6	0
5336	0	0	0	0	7	3235	7	7	0
5338	0	0	0	0	5	3227	5	5	0
5332	0	0	0	0	11	3229	11	11	0
5332	0	0	0	0	11	3228	11	11	0
5334	0	0	0	0	9	3234	9	8	1
5337	0	0	0	0	6	3230	6	5	1
5337	0	0	0	0	6	3229	6	6	0
5335	0	0	0	0	8	3223	8	8	0
5337	0	0	0	0	6	3210	6	6	0
5334	0	0	0	0	9	3231	9	8	1
5337	0	0	0	0	6	3219	6	6	0
5332	0	0	0	0	11	3221	11	11	0
5333	0	0	0	0	10	3230	10	10	0
5334	0	0	0	0	9	3231	9	9	0
5338	0	0	0	0	5	3212	5	5	0
5338	0	0	0	0	5	3221	5	5	0
5337	0	0	0	0	6	3229	6	6	0
5336	0	0	0	0	7	3223	7	7	0
5337	0	0	0	0	6	3224	6	6	0
5331	0	0	0	0	12	3251	12	10	2
5333	0	0	0	0	10	3223	10	9	1
5334	0	0	0	0	9	3234	9	8	1
5336	0	0	0	0	7	3221	7	7	0
5337	0	0	0	0	6	3229	6	5	1
5327	0	0	0	0	16	3242	16	16	0
5338	0	0	0	0	5	3211	5	5	0
5338	0	0	0	0	5	3213	5	5	0
5338	0	0	0	0	5	3216	5	5	0
5333	0	0	0	0	10	3246	10	10	0
5335	0	0	0	0	8	3234	8	7	1
