5338	0	0	0	0	5	3502	5	5	0
5338	0	0	0	0	5	3494	5	5	0
5338	0	0	0	0	5	3492	5	5	0
5338	0	0	0	0	5	3489	5	5	0
5336	0	0	0	0	7	3511	7	7	0
5337	0	0	0	0	6	3484	6	5	1
5337	0	0	0	0	6	3496	6	6	0
5331	0	0	0	0	12	3538	12	11	1
5338	0	0	0	0	5	3491	5	5	0
5336	0	0	0	0	7	3510	7	7	0
5336	0	0	0	0	7	3495	7	7	0
5338	0	0	0	0	5	3495	5	5	0
5338	0	0	0	0	5	3494	5	5	0
5338	0	0	0	0	5	3496	5	5	0
5337	0	0	0	0	6	3490	6	5	1
5338	0	0	0	0	5	3498	5	5	0
5336	0	0	0	0	7	3507	7	5	2
5338	0	0	0	0	5	3487	5	5	0
5338	0	0	0	0	5	3512	5	5	0
5336	0	0	0	0	7	3495	7	6	1
5338	0	0	0	0	5	3492	5	5	0
5338	0	0	0	0	5	3504	5	5	0
5337	0	0	0	0	6	3497	6	6	0
5337	0	0	0	0	6	3497	6	5	1
5337	0	0	0	0	6	3523	6	5	1
5338	0	0	0	0	5	3511	5	5	0
5336	0	0	0	0	7	3513	7	7	0
5337	0	0	0	0	6	3514	6	5	1
5337	0	0	0	0	6	3504	6	6	0
5338	0	0	0	0	5	3500	5	5	0
5338	0	0	0	0	5	3513	5	5	0
5338	0	0	0	0	5	3504	5	5	0
5338	0	0	0	0	5	3493	5	5	0
5336	0	0	0	0	7	3504	7	7	0
5333	0	0	0	0	10	3509	10	9	1
5335	0	0	0	0	8	3521	8	7	1
5338	0	0	0	0	5	3515	5	5	0
5338	0	0	0	0	5	3505	5	5	0
5336	0	0	0	0	7	3504	7	6	1
5338	0	0	0	0	5	3503	5	5	0
5337	0	0	0	0	6	3496	6	5	1
5338	0	0	0	0	5	3484	5	5	0
5337	0	0	0	0	6	3503	6	5	1
5337	0	0	0	0	6	3508	6	5	1
5338	0	0	0	0	5	3487	5	5	0
5337	0	0	0	0	6	3537	6	6	0
5335	0	0	0	0	8	3504	8	8	0
5338	0	0	0	0	5	3500	5	5	0
5336	0	0	0	0	7	3506	7	6	1
5335	0	0	0	0	8	3531	8	8	0
5334	0	0	0	0	9	3492	9	8	1
5338	0	0	0	0	5	3508	5	5	0
5338	0	0	0	0	5	3488	5	5	0
5338	0	0	0	0	5	3501	5	5	0
5337	0	0	0	0	6	3499	6	5	1
5337	0	0	0	0	6	3501	6	6	0
5336	0	0	0	0	7	3497	7	5	2
5337	0	0	0	0	6	3514	6	5	1
5337	0	0	0	0	6	3495	6	6	0
5337	0	0	0	0	6	3505	6	5	1
5336	0	0	0	0	7	3496	7	7	0
5337	0	0	0	0	6	3490	6	5	1
5337	0	0	0	0	6	3505	6	5	1
5337	0	0	0	0	6	3511	6	6	0
5336	0	0	0	0	7	3479	7	6	1
5335	0	0	0	0	8	3506	8	7	1
5337	0	0	0	0	6	3488	6	6	0
5335	0	0	0	0	8	3492	8	7	1
5335	0	0	0	0	8	3530	8	8	0
5338	0	0	0	0	5	3505	5	5	0
5336	0	0	0	0	7	3512	7	7	0
5337	0	0	0	0	6	3491	6	5	1
5337	0	0	0	0	6	3488	6	5	1
5338	0	0	0	0	5	3484	5	5	0
5338	0	0	0	0	5	3511	5	5	0
5337	0	0	0	0	6	3497	6	6	0
5336	0	0	0	0	7	3509	7	6	1
5338	0	0	0	0	5	3515	5	5	0
5338	0	0	0	0	5	3497	5	5	0
5337	0	0	0	0	6	3527	6	6	0
5337	0	0	0	0	6	3503	6	6	0
5338	0	0	0	0	5	3499	5	5	0
5337	0	0	0	0	6	3496	6	5	1
5338	0	0	0	0	5	3490	5	5	0
5337	0	0	0	0	6	3506	6	5	1
5338	0	0	0	0	5	3497	5	5	0
5338	0	0	0	0	5	3508	5	5	0
5338	0	0	0	0	5	3483	5	5	0
5338	0	0	0	0	5	3503	5	5	0
5337	0	0	0	0	6	3488	6	6	0
5337	0	0	0	0	6	3517	6	6	0
5338	0	0	0	0	5	3504	5	5	0
5338	0	0	0	0	5	3502	5	5	0
5337	0	0	0	0	6	3495	6	6	0
5338	0	0	0	0	5	3489	5	5	0
5338	0	0	0	0	5	3515	5	5	0
5338	0	0	0	0	5	3489	5	5	0
5335	0	0	0	0	8	3508	8	6	2
5338	0	0	0	0	5	3494	5	5	0
5337	0	0	0	0	6	3494	6	6	0
5338	0	0	0	0	5	3501	5	5	0
5337	0	0	0	0	6	3502	6	6	0
5336	0	0	0	0	7	3514	7	7	0
5338	0	0	0	0	5	3510	5	5	0
5336	0	0	0	0	7	3504	7	7	0
5336	0	0	0	0	7	3506	7	7	0
5335	0	0	0	0	8	3523	8	7	1
5337	0	0	0	0	6	3505	6	5	1
5337	0	0	0	0	6	3513	6	6	0
5337	0	0	0	0	6	3512	6	6	0
5338	0	0	0	0	5	3485	5	5	0
5334	0	0	0	0	9	3509	9	7	2
5337	0	0	0	0	6	3503	6	6	0
5336	0	0	0	0	7	3495	7	7	0
5336	0	0	0	0	7	3509	7	7	0
5337	0	0	0	0	6	3512	6	6	0
5338	0	0	0	0	5	3487	5	5	0
5338	0	0	0	0	5	3506	5	5	0
5337	0	0	0	0	6	3510	6	6	0
5337	0	0	0	0	6	3516	6	6	0
5337	0	0	0	0	6	3515	6	6	0
5335	0	0	0	0	8	3515	8	8	0
5334	0	0	0	0	9	3503	9	7	2
5338	0	0	0	0	5	3499	5	5	0
5338	0	0	0	0	5	3502	5	5	0
5337	0	0	0	0	6	3506	6	5	1
5338	0	0	0	0	5	3504	5	5	0
5338	0	0	0	0	5	3487	5	5	0
5338	0	0	0	0	5	3492	5	5	0
5338	0	0	0	0	5	3490	5	5	0
5338	0	0	0	0	5	3517	5	5	0
5337	0	0	0	0	6	3509	6	5	1
5332	0	0	0	0	11	3523	11	11	0
5338	0	0	0	0	5	3497	5	5	0
5337	0	0	0	0	6	3507	6	5	1
5335	0	0	0	0	8	3508	8	6	2
5337	0	0	0	0	6	3514	6	6	0
5338	0	0	0	0	5	3492	5	5	0
5337	0	0	0	0	6	3497	6	6	0
5338	0	0	0	0	5	3502	5	5	0
5337	0	0	0	0	6	3504	6	6	0
5338	0	0	0	0	5	3511	5	5	0
5338	0	0	0	0	5	3499	5	5	0
5338	0	0	0	0	5	3507	5	5	0
5330	0	0	0	0	13	3526	13	11	2
5331	0	0	0	0	12	3511	12	9	3
5336	0	0	0	0	7	3529	7	6	1
5338	0	0	0	0	5	3504	5	5	0
5338	0	0	0	0	5	3499	5	5	0
5337	0	0	0	0	6	3499	6	5	1
5338	0	0	0	0	5	3492	5	5	0
5337	0	0	0	0	6	3508	6	6	0
5335	0	0	0	0	8	3522	8	5	3
5337	0	0	0	0	6	3500	6	5	1
5338	0	0	0	0	5	3494	5	5	0
5336	0	0	0	0	7	3508	7	7	0
5336	0	0	0	0	7	3507	7	7	0
5334	0	0	0	0	9	3523	9	9	0
5337	0	0	0	0	6	3509	6	6	0
5337	0	0	0	0	6	3480	6	5	1
5338	0	0	0	0	5	3491	5	5	0
5338	0	0	0	0	5	3497	5	5	0
5336	0	0	0	0	7	3498	7	7	0
5335	0	0	0	0	8	3512	8	8	0
5334	0	0	0	0	9	3508	9	8	1
5337	0	0	0	0	6	3507	6	5	1
5336	0	0	0	0	7	3507	7	6	1
5337	0	0	0	0	6	3478	6	6	0
5338	0	0	0	0	5	3508	5	5	0
5337	0	0	0	0	6	3502	6	5	1
5337	0	0	0	0	6	3501	6	6	0
5338	0	0	0	0	5	3497	5	5	0
5338	0	0	0	0	5	3500	5	5	0
5338	0	0	0	0	5	3504	5	5	0
5338	0	0	0	0	5	3499	5	5	0
5338	0	0	0	0	5	3498	5	5	0
5337	0	0	0	0	6	3512	6	6	0
5338	0	0	0	0	5	3501	5	5	0
5338	0	0	0	0	5	3488	5	5	0
5336	0	0	0	0	7	3502	7	7	0
5338	0	0	0	0	5	3505	5	5	0
5337	0	0	0	0	6	3517	6	6	0
5338	0	0	0	0	5	3493	5	5	0
5336	0	0	0	0	7	3503	7	7	0
5337	0	0	0	0	6	3497	6	6	0
5338	0	0	0	0	5	3495	5	5	0
5338	0	0	0	0	5	3488	5	5	0
5337	0	0	0	0	6	3510	6	6	0
5338	0	0	0	0	5	3500	5	5	0
5338	0	0	0	0	5	3497	5	5	0
5336	0	0	0	0	7	3507	7	6	1
5336	0	0	0	0	7	3508	7	6	1
5337	0	0	0	0	6	3505	6	5	1
5335	0	0	0	0	8	3514	8	7	1
5336	0	0	0	0	7	3497	7	7	0
5332	0	0	0	0	11	3511	11	9	2
5338	0	0	0	0	5	3493	5	5	0
5337	0	0	0	0	6	3509	6	5	1
5334	0	0	0	0	9	3512	9	8	1
5338	0	0	0	0	5	3497	5	5	0
5337	0	0	0	0	6	3510	6	6	0
5338	0	0	0	0	5	3483	5	5	0
5338	0	0	0	0	5	3502	5	5	0
5336	0	0	0	0	7	3513	7	5	2
5337	0	0	0	0	6	3493	6	5	1
5335	0	0	0	0	8	3510	8	7	1
5335	0	0	0	0	8	3522	8	8	0
5336	0	0	0	0	7	3507	7	7	0
5338	0	0	0	0	5	3488	5	5	0
5337	0	0	0	0	6	3513	6	6	0
5337	0	0	0	0	6	3490	6	6	0
5338	0	0	0	0	5	3492	5	5	0
5336	0	0	0	0	7	3499	7	7	0
5335	0	0	0	0	8	3497	8	7	1
5336	0	0	0	0	7	3491	7	7	0
5337	0	0	0	0	6	3494	6	6	0
5338	0	0	0	0	5	3491	5	5	0
5337	0	0	0	0	6	3489	6	6	0
5338	0	0	0	0	5	3501	5	5	0
5337	0	0	0	0	6	3491	6	6	0
5338	0	0	0	0	5	3475	5	5	0
5334	0	0	0	0	9	3510	9	8	1
5338	0	0	0	0	5	3481	5	5	0
5338	0	0	0	0	5	3487	5	5	0
5337	0	0	0	0	6	3499	6	6	0
5338	0	0	0	0	5	3501	5	5	0
5336	0	0	0	0	7	3513	7	7	0
5336	0	0	0	0	7	3506	7	6	1
5338	0	0	0	0	5	3507	5	5	0
5338	0	0	0	0	5	3506	5	5	0
5336	0	0	0	0	7	3496	7	7	0
5332	0	0	0	0	11	3499	11	10	1
5338	0	0	0	0	5	3499	5	5	0
5337	0	0	0	0	6	3505	6	6	0
5338	0	0	0	0	5	3500	5	5	0
5337	0	0	0	0	6	3504	6	6	0
5334	0	0	0	0	9	3510	9	9	0
5336	0	0	0	0	7	3504	7	5	2
5338	0	0	0	0	5	3504	5	5	0
5338	0	0	0	0	5	3508	5	5	0
5338	0	0	0	0	5	3487	5	5	0
5338	0	0	0	0	5	3498	5	5	0
5338	0	0	0	0	5	3493	5	5	0
5335	0	0	0	0	8	3511	8	8	0
5338	0	0	0	0	5	3501	5	5	0
5337	0	0	0	0	6	3511	6	6	0
5337	0	0	0	0	6	3497	6	5	1
