5338	0	0	0	0	5	888	5	5	0
5336	0	0	0	0	7	884	7	6	1
5336	0	0	0	0	7	894	7	5	2
5333	0	0	0	0	10	880	10	9	1
5331	0	0	0	0	12	968	12	9	3
5334	0	0	0	0	9	861	9	6	3
5329	0	0	0	0	14	967	14	12	2
5305	0	0	0	0	38	1175	38	29	9
5336	0	0	0	0	7	885	7	5	2
5334	0	0	0	0	9	928	9	8	1
5333	0	0	0	0	10	896	10	8	2
5330	0	0	0	0	13	925	13	9	4
5333	0	0	0	0	10	919	10	8	2
5324	0	0	0	0	19	982	19	17	2
5323	0	0	0	0	20	933	20	16	4
5325	0	0	0	0	18	1026	18	12	6
5333	0	0	0	0	10	943	10	8	2
5331	0	0	0	0	12	886	12	8	4
5337	0	0	0	0	6	917	6	5	1
5327	0	0	0	0	16	928	16	10	6
5337	0	0	0	0	6	880	6	5	1
5333	0	0	0	0	10	980	10	7	3
5336	0	0	0	0	7	915	7	7	0
5331	0	0	0	0	12	923	12	7	5
5334	0	0	0	0	9	962	9	5	4
5338	0	0	0	0	5	913	5	5	0
5332	0	0	0	0	11	905	11	9	2
5326	0	0	0	0	17	1013	17	11	6
5336	0	0	0	0	7	896	7	6	1
5338	0	0	0	0	5	907	5	5	0
5328	0	0	0	0	15	964	15	11	4
5322	0	0	0	0	21	938	21	20	1
5329	0	0	0	0	14	906	14	11	3
5332	0	0	0	0	11	931	11	10	1
5323	0	0	0	0	20	986	20	16	4
5331	0	0	0	0	12	951	12	10	2
5338	0	0	0	0	5	913	5	5	0
5338	0	0	0	0	5	911	5	5	0
5329	0	0	0	0	14	916	14	8	6
5338	0	0	0	0	5	910	5	5	0
5335	0	0	0	0	8	884	8	7	1
5338	0	0	0	0	5	851	5	5	0
5329	0	0	0	0	14	966	14	8	6
5328	0	0	0	0	15	1010	15	11	4
5335	0	0	0	0	8	884	8	7	1
5336	0	0	0	0	7	1009	7	6	1
5327	0	0	0	0	16	903	16	14	2
5333	0	0	0	0	10	977	10	8	2
5320	0	0	0	0	23	967	23	17	6
5323	0	0	0	0	20	1033	20	13	7
5331	0	0	0	0	12	859	12	10	2
5301	0	0	0	0	42	1184	42	36	6
5337	0	0	0	0	6	884	6	5	1
5338	0	0	0	0	5	904	5	5	0
5331	0	0	0	0	12	952	12	9	3
5326	0	0	0	0	17	977	17	15	2
5326	0	0	0	0	17	901	17	13	4
5332	0	0	0	0	11	955	11	8	3
5334	0	0	0	0	9	913	9	7	2
5332	0	0	0	0	11	949	11	9	2
5317	0	0	0	0	26	965	26	21	5
5333	0	0	0	0	10	876	10	7	3
5332	0	0	0	0	11	933	11	9	2
5327	0	0	0	0	16	949	16	12	4
5335	0	0	0	0	8	834	8	6	2
5334	0	0	0	0	9	904	9	7	2
5335	0	0	0	0	8	862	8	7	1
5326	0	0	0	0	17	887	17	12	5
5314	0	0	0	0	29	1043	29	24	5
5330	0	0	0	0	13	950	13	9	4
5326	0	0	0	0	17	970	17	15	2
5336	0	0	0	0	7	862	7	5	2
5336	0	0	0	0	7	881	7	5	2
5338	0	0	0	0	5	844	5	5	0
5334	0	0	0	0	9	923	9	7	2
5332	0	0	0	0	11	887	11	9	2
5315	0	0	0	0	28	980	28	24	4
5338	0	0	0	0	5	916	5	5	0
5330	0	0	0	0	13	954	13	9	4
5332	0	0	0	0	11	998	11	8	3
5323	0	0	0	0	20	969	20	18	2
5329	0	0	0	0	14	958	14	13	1
5323	0	0	0	0	20	977	20	14	6
5334	0	0	0	0	9	870	9	8	1
5337	0	0	0	0	6	904	6	5	1
5330	0	0	0	0	13	929	13	9	4
5334	0	0	0	0	9	961	9	6	3
5338	0	0	0	0	5	851	5	5	0
5334	0	0	0	0	9	932	9	8	1
5334	0	0	0	0	9	866	9	8	1
5324	0	0	0	0	19	987	19	17	2
5335	0	0	0	0	8	902	8	7	1
5334	0	0	0	0	9	922	9	7	2
5335	0	0	0	0	8	903	8	7	1
5331	0	0	0	0	12	900	12	8	4
5337	0	0	0	0	6	927	6	5	1
5335	0	0	0	0	8	879	8	6	2
5334	0	0	0	0	9	923	9	6	3
5338	0	0	0	0	5	874	5	5	0
5330	0	0	0	0	13	930	13	10	3
5317	0	0	0	0	26	1088	26	22	4
5337	0	0	0	0	6	893	6	6	0
5327	0	0	0	0	16	964	16	14	2
5331	0	0	0	0	12	977	12	9	3
5319	0	0	0	0	24	964	24	20	4
5328	0	0	0	0	15	961	15	13	2
5328	0	0	0	0	15	1022	15	11	4
5334	0	0	0	0	9	934	9	6	3
5333	0	0	0	0	10	936	10	6	4
5330	0	0	0	0	13	933	13	10	3
5336	0	0	0	0	7	839	7	7	0
5332	0	0	0	0	11	977	11	8	3
5333	0	0	0	0	10	918	10	8	2
5330	0	0	0	0	13	928	13	12	1
5327	0	0	0	0	16	922	16	11	5
5325	0	0	0	0	18	983	18	15	3
5335	0	0	0	0	8	888	8	5	3
5329	0	0	0	0	14	972	14	9	5
5319	0	0	0	0	24	1072	24	22	2
5321	0	0	0	0	22	1097	22	13	9
5334	0	0	0	0	9	962	9	8	1
5318	0	0	0	0	25	1051	25	17	8
5324	0	0	0	0	19	938	19	15	4
5330	0	0	0	0	13	940	13	8	5
5319	0	0	0	0	24	1126	24	19	5
5337	0	0	0	0	6	928	6	5	1
5321	0	0	0	0	22	1027	22	18	4
5336	0	0	0	0	7	871	7	5	2
5336	0	0	0	0	7	901	7	5	2
5337	0	0	0	0	6	889	6	5	1
5321	0	0	0	0	22	1027	22	16	6
5319	0	0	0	0	24	978	24	16	8
5317	0	0	0	0	26	1022	26	24	2
5338	0	0	0	0	5	902	5	5	0
5319	0	0	0	0	24	1059	24	17	7
5330	0	0	0	0	13	944	13	9	4
5321	0	0	0	0	22	1042	22	17	5
5333	0	0	0	0	10	891	10	6	4
5336	0	0	0	0	7	894	7	7	0
5317	0	0	0	0	26	1166	26	16	10
5322	0	0	0	0	21	960	21	21	0
5329	0	0	0	0	14	965	14	11	3
5337	0	0	0	0	6	911	6	6	0
5336	0	0	0	0	7	934	7	6	1
5317	0	0	0	0	26	958	26	18	8
5319	0	0	0	0	24	963	24	18	6
5333	0	0	0	0	10	983	10	8	2
5327	0	0	0	0	16	940	16	12	4
5329	0	0	0	0	14	936	14	8	6
5331	0	0	0	0	12	957	12	8	4
5337	0	0	0	0	6	868	6	6	0
5328	0	0	0	0	15	949	15	12	3
5327	0	0	0	0	16	1023	16	9	7
5336	0	0	0	0	7	904	7	5	2
5335	0	0	0	0	8	903	8	7	1
5333	0	0	0	0	10	958	10	8	2
5324	0	0	0	0	19	926	19	15	4
5326	0	0	0	0	17	1033	17	15	2
5327	0	0	0	0	16	985	16	13	3
5328	0	0	0	0	15	866	15	13	2
5318	0	0	0	0	25	945	25	23	2
5321	0	0	0	0	22	942	22	19	3
5331	0	0	0	0	12	923	12	10	2
5324	0	0	0	0	19	1012	19	18	1
5332	0	0	0	0	11	930	11	10	1
5330	0	0	0	0	13	956	13	9	4
5324	0	0	0	0	19	988	19	13	6
5337	0	0	0	0	6	816	6	6	0
5336	0	0	0	0	7	938	7	6	1
5328	0	0	0	0	15	948	15	11	4
5330	0	0	0	0	13	943	13	9	4
5320	0	0	0	0	23	1015	23	20	3
5321	0	0	0	0	22	951	22	18	4
5320	0	0	0	0	23	1085	23	18	5
5334	0	0	0	0	9	901	9	7	2
