91	0
1282	577
272	282
1025	931
387	426
858	2025
1369	420
2773	1550
590	765
600	1566
251	187
224	713
161	228
2716	2484
408	1442
1332	853
743	1254
200	591
534	174
1630	2603
5	55
3632	1958
870	105
1581	375
826	342
413	264
655	1564
2042	899
745	209
197	472
1773	1147
413	131
147	367
1089	170
715	976
648	220
283	351
92	206
1774	382
1177	68
203	499
517	0
1205	216
280	846
117	203
2170	190
532	219
1281	531
2430	1305
969	1321
446	922
274	2370
345	192
336	77
2692	1016
2393	1757
2332	145
1481	129
1099	1181
998	691
1547	2502
995	1739
1450	1976
1413	331
741	2104
363	452
81	602
1689	1427
1086	1615
1117	1517
1305	1060
109	470
1088	1117
517	108
339	11
2340	5229
693	1154
1274	25
888	1886
2140	3957
455	351
1229	299
1744	1339
500	1324
132	287
1430	333
1125	2146
3	37
779	150
545	1023
314	227
153	543
363	11
247	120
461	376
6	62
1590	1221
401	1126
279	170
1113	477
367	100
762	2028
1556	86
370	140
1016	744
727	132
2418	1124
723	720
162	1255
2133	2399
333	694
1807	1538
1626	957
526	1601
860	782
1885	2118
418	16
637	16
325	1428
689	1363
124	140
3137	2170
1469	3602
3864	2069
1262	1014
997	0
1047	1929
258	309
1249	423
382	378
1268	1565
902	2606
734	687
400	39
2011	2436
1342	2625
5	1296
1157	1459
320	116
149	20
1228	85
526	71
604	21
355	1104
3634	10426
615	2091
1097	323
864	2440
710	404
907	1022
626	19
1277	1729
1071	2176
482	275
134	206
1452	833
1573	2296
1480	0
331	1315
1051	2313
1061	251
2398	585
967	0
999	2254
1504	4
1924	1623
1912	775
372	3281
971	266
1240	904
331	567
688	27
2047	1807
945	1096
3737	166
203	712
1002	1312
255	22
471	2303
1193	1619
1249	385
1269	1567
2637	7283
800	1232
890	639
272	634
781	595
350	3249
795	1283
2117	1791
2468	638
373	1741
2143	431
1195	2260
1151	125
5083	755
148	25
1534	1360
258	2054
840	1083
470	12
673	2055
1844	1556
1184	735
1215	91
4493	114
1940	2023
1970	768
3	49
664	620
620	132
395	282
186	253
794	184
1480	7
1465	291
458	246
1392	1189
261	370
447	315
1065	2449
1115	156
184	307
294	487
199	329
437	386
2750	1664
1921	426
534	455
474	307
728	4125
2785	553
339	11
1446	433
140	464
572	16
977	2512
2391	1418
4117	2074
237	2024
134	292
143	14
1303	277
343	1488
526	67
1026	854
1919	691
36	94
912	2381
428	344
2587	898
2657	519
1070	3
552	1817
4210	2006
1070	148
833	116
754	1190
83	911
2184	737
357	48
444	802
841	259
1142	2997
837	0
5	36
1654	1240
2216	847
272	282
1144	115
445	251
3688	1337
1860	745
1104	230
598	248
20	446
44	140
84	259
2311	668
233	10
2305	639
1794	117
4482	1458
1426	86
1294	569
748	3838
840	2300
1936	942
790	131
1013	1763
1838	334
238	237
1774	115
137	134
218	552
1510	614
402	188
1265	2374
749	46
1496	200
361	654
779	904
1228	1959
2351	766
535	0
1207	422
453	752
545	324
457	604
1612	98
731	2
166	4
29	161
261	244
17	485
496	852
326	1024
655	320
280	423
1341	882
440	2146
1389	4394
224	441
2059	3611
793	2494
982	1872
965	2748
431	265
310	414
440	1297
1132	2029
341	340
1111	23
2016	2245
893	1133
814	1851
639	539
57	13
568	137
739	25
1816	412
2119	3079
621	357
1569	488
267	8
286	157
395	285
348	822
3167	1000
611	2079
684	1902
270	838
1006	714
654	23
1356	353
1437	1382
646	1519
717	2246
1215	189
1168	3514
5	55
771	82
490	1873
644	154
338	955
587	155
485	423
1564	2243
1037	36
129	136
1409	497
530	2528
2939	915
1072	371
1216	184
4175	523
650	668
839	0
333	694
323	1133
271	773
2866	816
144	398
1843	548
817	2109
2817	5063
427	433
75	11
1866	540
339	22
1157	1365
62	16
1346	1301
748	1630
2390	431
832	3
608	286
1692	537
833	1438
2637	10
469	1008
559	0
80	62
309	4691
1320	328
494	197
774	572
1086	0
360	130
752	34
1524	444
433	4403
364	248
1305	1333
1391	1795
91	0
1369	1741
1577	733
2902	1921
164	585
1688	2233
2185	272
2676	782
117	46
1873	2914
1359	1980
867	611
234	414
326	1104
123	39
98	332
688	716
6	14
626	668
674	1414
3839	3439
188	3440
764	3
626	348
299	1486
5193	3922
393	322
2080	371
594	2581
595	1189
1029	1007
1749	113
479	1387
2385	2534
975	804
414	167
432	18
202	40
262	1190
849	231
3536	3022
496	396
139	770
711	3649
2631	28
1797	5284
662	80
2527	5526
3629	471
565	3008
2062	241
733	1386
775	1365
755	1203
516	360
1220	517
3068	100
505	5
0	126
1215	99
1204	971
144	398
661	402
1446	534
564	415
58	310
99	359
2671	2570
273	412
830	209
2748	4854
415	704
2636	672
3	172
1352	174
622	546
1625	1204
258	630
2126	965
97	130
133	110
2258	1136
856	540
140	464
706	153
